#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:53.124
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.07239808,1.6345886384981356,0.8643135857944994
-0.07237199999999999,1.6355790057345416,0.8639815128934496
-0.07234592,1.636899495383083,0.8633173670913502
-0.07231984,1.6382199850316246,0.8633173670913502
-0.07229376,1.6392103522680306,0.8633173670913502
-0.07226768,1.640530841916572,0.8633173670913502
-0.07224159999999999,1.6418513315651135,0.8636494399923998
-0.07221552,1.6428416988015195,0.8636494399923998
-0.07218944,1.644162188450061,0.8646456586955491
-0.07216336,1.645152555686467,0.8649777315965987
-0.07213728,1.6461429229228732,0.8656418773986982
-0.0721112,1.6474634125714147,0.8663060232007976
-0.07208512,1.6484537798078207,0.866970169002897
-0.07205903999999999,1.649444147044227,0.8682984606070959
-0.07203296000000001,1.6507646366927684,0.8696267522112948
-0.07200688,1.651424881517039,0.870622970914444
-0.0719808,1.652415248753445,0.8722833354196925
-0.07195472,1.6530754935777159,0.8739436999249411
-0.07192863999999999,1.6540658608141219,0.8756040644301897
-0.07190256,1.6550562280505279,0.877596501836488
-0.07187647999999999,1.6557164728747988,0.8795889392427862
-0.0718504,1.6567068401112048,0.8819134495501343
-0.07182432,1.65703696252334,0.8842379598574823
-0.07179824,1.6580273297597463,0.8865624701648304
-0.07177216,1.6590176969961523,0.889219053373228
-0.07174607999999999,1.659677941820423,0.8915435636805761
-0.07172,1.6603381866446938,0.8945322197900235
-0.07169392,1.6609984314689643,0.8975208758994709
-0.07166784,1.6616586762932353,0.9005095320089184
-0.07164176,1.6623189211175058,0.9038302610194155
-0.07161567999999999,1.6629791659417767,0.906818917128863
-0.0715896,1.6636394107660473,0.9101396461393602
-0.07156351999999999,1.6642996555903182,0.9141245209519567
-0.07153744,1.6646297780024535,0.9174452499624539
-0.07151136,1.6652900228267242,0.9217621976761002
-0.07148528,1.6659502676509947,0.9257470724886968
-0.0714592,1.6662803900631302,0.929067801499194
-0.07143311999999999,1.666940634887401,0.9337168221138901
-0.07140704,1.6676008797116717,0.9380337698275364
-0.07138096,1.6676008797116717,0.942018644640133
-0.07135488,1.6682611245359424,0.9469997381558787
-0.0713288,1.6685912469480777,0.951316685869525
-0.07130272,1.6689213693602132,0.9559657064842211
-0.07127664,1.6692514917723487,0.9609467999999668
-0.07125055999999999,1.6692514917723487,0.9659278935157125
-0.07122448,1.6695816141844837,0.9709089870314582
-0.0711984,1.6702418590087547,0.9758900805472039
-0.07117232,1.6702418590087547,0.9808711740629498
-0.07114624,1.67057198142089,0.9861843404797452
-0.07112015999999999,1.67057198142089,0.9914975068965406
-0.07109408,1.6709021038330252,0.9968106733133362
-0.07106799999999999,1.6712322262451607,1.0031200584332807
-0.07104192,1.6712322262451607,1.0087652977511259
-0.07101584,1.6715623486572961,1.014410537068971
-0.07098976,1.6718924710694314,1.0207199221889156
-0.07096368,1.6718924710694314,1.0266972344078105
-0.07093759999999999,1.6722225934815667,1.0326745466267055
-0.07091152,1.6722225934815667,1.03898393174665
-0.07088544,1.6722225934815667,1.044961243965545
-0.07085936,1.6722225934815667,1.0516027019865393
-0.07083328,1.6722225934815667,1.057912087106484
-0.07080719999999999,1.6722225934815667,1.0642214722264285
-0.07078112,1.6722225934815667,1.0711950031484725
-0.07075503999999999,1.6718924710694314,1.0778364611694669
-0.07072896000000001,1.6718924710694314,1.0844779191904612
-0.07070288,1.6718924710694314,1.0914514501125052
-0.0706768,1.6715623486572961,1.0984249810345492
-0.07065072,1.6712322262451607,1.1053985119565932
-0.07062463999999999,1.6712322262451607,1.113036188680737
-0.07059856,1.6712322262451607,1.120009719602781
-0.07057247999999999,1.6709021038330252,1.126983250524825
-0.0705464,1.6709021038330252,1.1346209272489685
-0.07052032,1.6702418590087547,1.142258603973112
-0.07049424,1.6702418590087547,1.1495642077962056
-0.07046816,1.6699117365966192,1.1572018845203491
-0.07044207999999999,1.6692514917723487,1.1648395612444926
-0.070416,1.6692514917723487,1.1724772379686361
-0.07038992,1.6689213693602132,1.180779060494879
-0.07036384,1.6682611245359424,1.1880846643179728
-0.07033776,1.6679310021238072,1.1963864868442156
-0.07031167999999999,1.6676008797116717,1.2043562364694087
-0.0702856,1.666940634887401,1.212325986094602
-0.07025951999999999,1.6666105124752657,1.2202957357197952
-0.07023344,1.6659502676509947,1.2289296311470879
-0.07020736,1.6652900228267242,1.2365673078712314
-0.07018128,1.6649599004145887,1.2448691303974742
-0.0701552,1.6642996555903182,1.2531709529237172
-0.07012911999999999,1.6636394107660473,1.26147277544996
-0.07010304,1.6629791659417767,1.269774597976203
-0.07007696,1.6623189211175058,1.2780764205024457
-0.07005088,1.6616586762932353,1.2863782430286888
-0.0700248,1.6609984314689643,1.2946800655549315
-0.06999872,1.6606683090568293,1.3033139609822242
-0.06997264,1.659677941820423,1.3119478564095168
-0.06994655999999999,1.6590176969961523,1.3202496789357598
-0.06992048000000001,1.6583574521718816,1.3292156472641021
-0.0698944,1.6576972073476108,1.3371853968892953
-0.06986832,1.65703696252334,1.345819292316588
-0.06984224,1.6563767176990694,1.3544531877438806
-0.06981615999999999,1.6553863504626634,1.3630870831711732
-0.06979008,1.6543959832262574,1.371388905697416
-0.06976399999999999,1.6537357384019864,1.379690728223659
-0.06973792,1.6527453711655804,1.3883246236509517
-0.06971184,1.6517550039291744,1.3966264461771944
-0.06968576,1.6510947591049037,1.4049282687034375
-0.06965968,1.6501043918684974,1.4132300912296802
-0.06963359999999999,1.6491140246320914,1.4215319137559232
-0.06960752,1.6481236573956854,1.430165809183216
-0.06958144,1.6471332901592792,1.4384676317094587
-0.06955536,1.6461429229228732,1.446437381334652
-0.06952928,1.6454826780986025,1.4550712767619445
-0.06950319999999999,1.6448224332743318,1.4633730992881875
-0.06947712,1.6435019436257903,1.4713428489133806
-0.06945103999999999,1.6425115763893843,1.4799767443406733
-0.06942496,1.641521209152978,1.4882785668669163
-0.06939888,1.640530841916572,1.4962483164921094
-0.0693728,1.639540474680166,1.5042180661173026
-0.06934672,1.6385501074437598,1.5125198886435456
-0.06932063999999999,1.6375597402073538,1.5204896382687387
-0.06929456,1.6362392505588124,1.5281273149928822
-0.06926848,1.6355790057345416,1.536429137519125
-0.0692424,1.6342585160860001,1.5443988871443182
-0.06921632,1.6332681488495941,1.5520365638684617
-0.06919024,1.6322777816131882,1.560006313493655
-0.06916416,1.6309572919646467,1.5676439902177983
-0.06913807999999999,1.6296368023161052,1.5752816669419418
-0.069112,1.628646435079699,1.5829193436660853
-0.06908592,1.627656067843293,1.5902249474891792
-0.06905984,1.6263355781947515,1.5975305513122728
-0.06903376,1.62501508854621,1.605500300937466
-0.06900767999999999,1.624024721309804,1.6128059047605598
-0.0689816,1.6227042316612625,1.6197794356826039
-0.06895551999999999,1.6217138644248565,1.6274171124067474
-0.06892944,1.620393374776315,1.6343906433287914
-0.06890336,1.6190728851277736,1.6416962471518852
-0.06887728,1.617752395479232,1.6490018509749789
-0.0688512,1.616762028242826,1.6559753818970229
-0.06882511999999999,1.6154415385942846,1.6626168399180172
-0.06879904,1.6141210489457432,1.6695903708400612
-0.06877296,1.6131306817093372,1.6765639017621052
-0.06874688,1.6114800696486602,1.6832053597830996
-0.0687208,1.610159580000119,1.689846817804094
-0.06869471999999999,1.6091692127637127,1.6964882758250883
-0.06866864,1.6078487231151712,1.7031297338460827
-0.06864255999999999,1.60652823346663,1.709771191867077
-0.06861648000000001,1.6055378662302238,1.7160805769870215
-0.0685904,1.6042173765816823,1.7223899621069663
-0.06856432,1.6028968869331408,1.7286993472269108
-0.06853824,1.6015763972845996,1.7350087323468553
-0.06851215999999999,1.600255907636058,1.7406539716647007
-0.06848608,1.5989354179875166,1.7466312838835956
-0.06846,1.5976149283389751,1.7526085961024904
-0.06843392,1.5962944386904336,1.7582538354203354
-0.06840784,1.5953040714540276,1.7638990747381806
-0.06838176,1.5939835818054862,1.7695443140560259
-0.06835568,1.5926630921569447,1.7745254075717716
-0.06832959999999999,1.5916727249205387,1.7801706468896168
-0.06830352,1.5903522352719972,1.7854838133064121
-0.06827744,1.5887016232113202,1.7901328339211082
-0.06825136,1.5877112559749142,1.7951139274368542
-0.06822528,1.5863907663263728,1.8000950209525999
-0.06819919999999999,1.5850702766778313,1.8047440415672957
-0.06817312,1.5837497870292898,1.8090609892809422
-0.06814703999999999,1.5824292973807483,1.813710009895638
-0.06812096,1.581108807732207,1.8176948847082348
-0.06809488,1.5797883180836656,1.822011832421881
-0.0680688,1.5784678284351241,1.8259967072344776
-0.06804272,1.5771473387865826,1.8296495091460245
-0.06801663999999999,1.5761569715501766,1.833634383958621
-0.06799056,1.5748364819016352,1.837287185870168
-0.06796448,1.5731858698409584,1.8402758419796155
-0.0679384,1.5721955026045522,1.8439286438911624
-0.06791232,1.570875012956011,1.8465852270995602
-0.06788624,1.569224400895334,1.8495738832090076
-0.06786016,1.568234033658928,1.8528946122195047
-0.06783407999999999,1.5669135440103865,1.8552191225268526
-0.06780800000000001,1.565593054361845,1.8578757057352504
-0.06778192,1.5642725647133036,1.8602002160425983
-0.06775584,1.5626219526526268,1.8621926534488966
-0.06772976,1.5613014630040853,1.864185090855195
-0.06770367999999999,1.5603110957676791,1.8658454553604435
-0.0676776,1.5589906061191379,1.8675058198656922
-0.06765151999999999,1.5576701164705964,1.868834111469891
-0.06762544,1.5566797492341902,1.8704944759751396
-0.06759936,1.5550291371735134,1.8714906946782888
-0.06757328,1.5540387699371074,1.8728189862824878
-0.0675472,1.552718280288566,1.873815204985637
-0.06752111999999999,1.5513977906400245,1.8744793507877362
-0.06749504,1.550077300991483,1.8754755694908853
-0.06746896,1.5487568113429417,1.8758076423919352
-0.06744288,1.5477664441065355,1.8764717881940345
-0.0674168,1.546445954457994,1.8768038610950843
-0.06739071999999999,1.5451254648094526,1.8768038610950843
-0.06736464,1.5441350975730466,1.8768038610950843
-0.06733855999999999,1.5424844855123698,1.8764717881940345
-0.06731248,1.5414941182759636,1.8761397152929848
-0.0672864,1.5401736286274224,1.8758076423919352
-0.06726032,1.5388531389788809,1.8751434965898357
-0.06723424,1.53819289415461,1.874811423688786
-0.06720815999999999,1.5368724045060687,1.873815204985637
-0.06718208,1.5358820372696624,1.8728189862824878
-0.067156,1.5348916700332564,1.8718227675793386
-0.06712992,1.5342314252089857,1.8704944759751396
-0.06710384,1.5329109355604442,1.8691661843709408
-0.06707776,1.5319205683240382,1.8678378927667418
-0.06705168,1.5312603234997675,1.8661775282614932
-0.06702559999999999,1.529939833851226,1.8648492366572944
-0.06699952,1.5292795890269553,1.8631888721520458
-0.06697344,1.5282892217905493,1.8615285076467973
-0.06694736,1.527298854554143,1.8598681431415487
-0.06692128,1.5266386097298725,1.85853985153735
-0.06689519999999999,1.5256482424934663,1.8562153412300018
-0.06686912,1.5249879976691956,1.8542229038237035
-0.06684303999999999,1.5239976304327896,1.851566320615306
-0.06681696,1.5233373856085188,1.8489097374069081
-0.06679088,1.522677140784248,1.8459210812974607
-0.0667648,1.521686773547842,1.8426003522869634
-0.06673872,1.5210265287235711,1.839611696177516
-0.06671263999999999,1.5203662838993006,1.836290967167019
-0.06668656,1.5197060390750299,1.832638165255472
-0.06666048,1.5190457942507591,1.828985363343925
-0.0666344,1.5183855494264884,1.8250004885313285
-0.06660832,1.5180554270143531,1.8213476866197817
-0.06658223999999999,1.5173951821900822,1.8170307389061353
-0.06655616,1.5167349373658117,1.8127137911924889
-0.06653007999999999,1.5160746925415407,1.8083968434788427
-0.06650400000000001,1.5157445701294054,1.8037478228641466
-0.06647792,1.5150843253051347,1.7990988022494507
-0.06645184,1.5147542028929994,1.7947818545358043
-0.06642576,1.514424080480864,1.7898007610200586
-0.06639967999999999,1.5137638356565932,1.7848196675043129
-0.0663736,1.513433713244458,1.7798385739885672
-0.06634752,1.5131035908323227,1.7745254075717716
-0.06632144,1.5127734684201872,1.7692122411549762
-0.06629536,1.5124433460080517,1.7638990747381806
-0.06626928,1.5121132235959165,1.7582538354203354
-0.0662432,1.5117831011837812,1.7522765232014406
-0.06621711999999999,1.5111228563595105,1.7466312838835956
-0.06619104,1.510792733947375,1.7406539716647007
-0.06616496,1.510792733947375,1.7350087323468553
-0.06613888,1.5104626115352398,1.7290314201279604
-0.0661128,1.5101324891231043,1.722722035008016
-0.06608671999999999,1.5101324891231043,1.7164126498880714
-0.06606064,1.5101324891231043,1.7104353376691763
-0.06603455999999999,1.509802366710969,1.7041259525492318
-0.06600848,1.5094722442988335,1.6974844945282375
-0.0659824,1.5094722442988335,1.690843036507243
-0.06595632,1.5094722442988335,1.6842015784862487
-0.06593024,1.5094722442988335,1.6775601204652544
-0.06590415999999999,1.5094722442988335,1.6705865895432104
-0.06587808,1.5094722442988335,1.6639451315222162
-0.065852,1.509802366710969,1.656971600600172
-0.06582592,1.509802366710969,1.649998069678128
-0.06579984,1.509802366710969,1.6426924658550344
-0.06577376,1.509802366710969,1.6357189349329901
-0.06574768,1.5101324891231043,1.6287454040109461
-0.06572159999999999,1.5101324891231043,1.6214398001878525
-0.06569552000000001,1.5104626115352398,1.6141341963647586
-0.06566944,1.510792733947375,1.606828592541665
-0.06564336,1.510792733947375,1.5991909158175215
-0.06561728,1.5111228563595105,1.5918853119944276
-0.06559119999999999,1.5114529787716457,1.5842476352702841
-0.06556512,1.5117831011837812,1.5766099585461408
-0.06553903999999999,1.5117831011837812,1.5689722818219973
-0.06551296,1.5121132235959165,1.5613346050978538
-0.06548688,1.5124433460080517,1.5536969283737103
-0.0654608,1.5127734684201872,1.5460592516495668
-0.06543472,1.5131035908323227,1.5384215749254233
-0.06540863999999999,1.5137638356565932,1.5307838982012798
-0.06538256,1.5140939580687287,1.5228141485760867
-0.06535648,1.514424080480864,1.5148443989508935
-0.0653304,1.5147542028929994,1.50720672222675
-0.06530432,1.5154144477172702,1.4992369726015569
-0.06527823999999999,1.5160746925415407,1.4912672229763637
-0.06525216,1.5160746925415407,1.4832974733511706
-0.06522607999999999,1.5167349373658117,1.4753277237259772
-0.0652,1.517065059777947,1.467357974100784
-0.06517392,1.5177253046022177,1.459388224475591
-0.06514784,1.5183855494264884,1.4514184748503978
-0.06512176,1.5190457942507591,1.4431166523241548
-0.06509567999999999,1.5197060390750299,1.4351469026989616
-0.0650696,1.5203662838993006,1.4268450801727186
-0.06504352,1.5206964063114359,1.4188753305475255
-0.06501744,1.521686773547842,1.4105735080212827
-0.06499136,1.5223470183721126,1.4022716854950397
-0.06496528,1.5230072631963834,1.3943019358698465
-0.0649392,1.523667508020654,1.3863321862446534
-0.06491311999999999,1.5243277528449248,1.3780303637184104
-0.06488704,1.5249879976691956,1.3700606140932172
-0.06486096,1.5256482424934663,1.3617587915669742
-0.06483488,1.5266386097298725,1.353789041941781
-0.0648088,1.527298854554143,1.345819292316588
-0.06478271999999999,1.5282892217905493,1.337517469790345
-0.06475664,1.52894946661482,1.3295477201651518
-0.06473055999999999,1.529939833851226,1.3215779705399586
-0.06470448,1.530930201087632,1.3136082209147655
-0.0646784,1.5319205683240382,1.3053063983885225
-0.06465232,1.5329109355604442,1.2976687216643792
-0.06462624,1.5339013027968504,1.2896989720391858
-0.06460015999999999,1.5348916700332564,1.2817292224139927
-0.06457408,1.5358820372696624,1.2740915456898492
-0.064548,1.5368724045060687,1.266121796064656
-0.06452192,1.5378627717424747,1.2581520464394629
-0.06449584,1.5388531389788809,1.2505143697153194
-0.06446976,1.5398435062152869,1.2428766929911759
-0.06444368,1.5408338734516929,1.2352390162670324
-0.06441759999999999,1.541824240688099,1.2272692666418392
-0.06439152000000001,1.542814607924505,1.2196315899176957
-0.06436544,1.5438049751609113,1.212325986094602
-0.06433936,1.5451254648094526,1.2050203822715082
-0.06431328,1.5457857096337233,1.1973827055473647
-0.06428719999999999,1.5471061992822648,1.1904091746253207
-0.06426112,1.5480965665186708,1.1827714979011772
-0.06423504,1.549086933755077,1.1754658940780836
-0.06420896,1.5504074234036185,1.1681602902549897
-0.06418288,1.5513977906400245,1.1611867593329457
-0.0641568,1.552718280288566,1.1542132284109017
-0.06413072,1.553708647524972,1.1469076245878078
-0.06410463999999999,1.5546990147613782,1.1399340936657638
-0.06407856,1.555359259585649,1.1322964169416203
-0.06405248,1.5566797492341902,1.1249908131185267
-0.0640264,1.5576701164705964,1.1180172821964827
-0.06400032,1.5583303612948671,1.1107116783733888
-0.06397423999999999,1.5589906061191379,1.103406074550295
-0.06394816,1.5599809733555439,1.096432543628251
-0.06392207999999999,1.56097134059195,1.0897910856072568
-0.063896,1.561961707828356,1.082485481784163
-0.06386992,1.562952075064762,1.0761760966642182
-0.06384384,1.5639424423011683,1.0692025657421742
