#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:52.244
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.08731583999999999,1.550077300991483,1.8668416740635927
-0.08728976,1.549086933755077,1.8668416740635927
-0.08726368,1.5477664441065355,1.8671737469646426
-0.0872376,1.5467760768701295,1.8671737469646426
-0.08721151999999999,1.545455587221588,1.8671737469646426
-0.08718544,1.5444652199851818,1.8668416740635927
-0.08715935999999999,1.5434748527487758,1.8661775282614932
-0.08713328,1.5421543631002343,1.8658454553604435
-0.0871072,1.5411639958638284,1.865181309558344
-0.08708112,1.5405037510395576,1.8645171637562448
-0.08705504,1.5391832613910161,1.8638530179541453
-0.08702895999999999,1.5385230165667454,1.8625247263499465
-0.08700287999999999,1.537202526918204,1.8615285076467973
-0.08697679999999999,1.5365422820939332,1.8602002160425983
-0.08695072,1.5355519148575272,1.8588719244383995
-0.08692464,1.534561547621121,1.8575436328342008
-0.08689856,1.5339013027968504,1.8558832683289521
-0.08687248,1.532580813148309,1.8542229038237035
-0.08684639999999999,1.5319205683240382,1.852562539318455
-0.08682031999999999,1.5306000786754967,1.851234247714256
-0.08679424,1.529939833851226,1.8492418103079578
-0.08676816,1.52894946661482,1.8472493729016595
-0.08674208,1.5282892217905493,1.8449248625943115
-0.08671599999999999,1.527298854554143,1.8426003522869634
-0.08668992,1.5266386097298725,1.8399437690785656
-0.08666383999999999,1.5256482424934663,1.8369551129691182
-0.08663776,1.5249879976691956,1.8339664568596707
-0.08661168,1.5243277528449248,1.830313654948124
-0.0865856,1.5233373856085188,1.8269929259376267
-0.08655952,1.522677140784248,1.82334012402608
-0.08653343999999999,1.5220168959599774,1.819687322114533
-0.08650735999999999,1.5213566511357066,1.8157024473019365
-0.08648128,1.5206964063114359,1.8117175724893397
-0.0864552,1.5200361614871651,1.8077326976767432
-0.08642912,1.5193759166628944,1.8030836770620473
-0.08640304,1.5190457942507591,1.7987667293484009
-0.08637696,1.5183855494264884,1.7944497816347547
-0.08635087999999999,1.5180554270143531,1.7898007610200586
-0.0863248,1.5177253046022177,1.7851517404053625
-0.08629872,1.5167349373658117,1.7801706468896168
-0.08627264,1.5167349373658117,1.775189553373871
-0.08624656,1.5160746925415407,1.7702084598581254
-0.08622047999999999,1.5154144477172702,1.7648952934413298
-0.08619439999999999,1.5150843253051347,1.7595821270245344
-0.08616831999999999,1.5147542028929994,1.7542689606077388
-0.08614224,1.5140939580687287,1.7489557941909435
-0.08611616,1.5137638356565932,1.7433105548730983
-0.08609008,1.513433713244458,1.737665315555253
-0.086064,1.513433713244458,1.7320200762374078
-0.08603791999999999,1.5131035908323227,1.726042764018513
-0.08601183999999999,1.5127734684201872,1.7200654517996181
-0.08598576,1.5127734684201872,1.7140881395807233
-0.08595968,1.5124433460080517,1.7077787544607785
-0.0859336,1.5121132235959165,1.7018014422418837
-0.08590751999999999,1.5117831011837812,1.6954920571219392
-0.08588144,1.5117831011837812,1.6891826720019945
-0.08585535999999999,1.5114529787716457,1.68287328688205
-0.08582928,1.5111228563595105,1.6762318288610556
-0.0858032,1.5114529787716457,1.669922443741111
-0.08577712,1.5111228563595105,1.6632809857201167
-0.08575104,1.5111228563595105,1.6563074547980727
-0.08572495999999999,1.510792733947375,1.6496659967770784
-0.08569887999999999,1.510792733947375,1.6426924658550344
-0.0856728,1.510792733947375,1.6353868620319405
-0.08564672,1.5111228563595105,1.6284133311098965
-0.08562064,1.5111228563595105,1.6214398001878525
-0.08559456,1.5111228563595105,1.6141341963647586
-0.08556848,1.5114529787716457,1.606828592541665
-0.08554239999999999,1.5114529787716457,1.5995229887185711
-0.08551631999999999,1.5114529787716457,1.5922173848954775
-0.08549024,1.5117831011837812,1.5849117810723836
-0.08546416,1.5117831011837812,1.57760617724929
-0.08543808,1.5117831011837812,1.5699685005251465
-0.08541199999999999,1.5124433460080517,1.5626628967020526
-0.08538592,1.5124433460080517,1.555025219977909
-0.08535983999999999,1.5127734684201872,1.5473875432537656
-0.08533376,1.5131035908323227,1.5397498665296223
-0.08530768,1.513433713244458,1.531780116904429
-0.0852816,1.5137638356565932,1.5244745130813353
-0.08525552,1.5140939580687287,1.5165047634561422
-0.08522943999999999,1.514424080480864,1.508535013830949
-0.08520335999999999,1.5147542028929994,1.5008973371068055
-0.08517728,1.5150843253051347,1.4929275874816121
-0.0851512,1.5157445701294054,1.484957837856419
-0.08512512,1.5160746925415407,1.4773201611322755
-0.08509904,1.5164048149536762,1.4693504115070823
-0.08507296,1.517065059777947,1.4613806618818892
-0.08504687999999999,1.5177253046022177,1.453410912256696
-0.0850208,1.5180554270143531,1.445441162631503
-0.08499472,1.5187156718386237,1.4374714130063095
-0.08496864,1.5193759166628944,1.4295016633811164
-0.08494256,1.5200361614871651,1.4211998408548736
-0.08491647999999999,1.5206964063114359,1.41356216413073
-0.08489039999999999,1.5213566511357066,1.405260341604487
-0.08486432,1.5220168959599774,1.397290591979294
-0.08483824,1.522677140784248,1.3893208423541008
-0.08481216,1.5233373856085188,1.3810190198278578
-0.08478608,1.5239976304327896,1.3733813431037143
-0.08476,1.5246578752570603,1.3654115934785211
-0.08473391999999999,1.525318120081331,1.3571097709522784
-0.08470783999999999,1.5259783649056016,1.3494720942281349
-0.08468176,1.5266386097298725,1.3415023446029417
-0.08465568,1.527298854554143,1.3335325949777483
-0.0846296,1.5282892217905493,1.325894918253605
-0.08460351999999999,1.52894946661482,1.3179251686284117
-0.08457744,1.529939833851226,1.3099554190032185
-0.08455135999999999,1.5306000786754967,1.3019856693780254
-0.08452528,1.5315904459119027,1.294347992653882
-0.0844992,1.5322506907361735,1.2867103159297384
-0.08447312,1.5332410579725797,1.2790726392055949
-0.08444704,1.5342314252089857,1.2711028895804017
-0.08442095999999999,1.535221792445392,1.2634652128562582
-0.08439487999999999,1.536212159681798,1.2558275361321147
-0.0843688,1.5368724045060687,1.2478577865069216
-0.08434272,1.53819289415461,1.240552182683828
-0.08431664,1.5388531389788809,1.233246578860734
-0.08429056,1.5395133838031514,1.2256089021365906
-0.08426448,1.5405037510395576,1.2176391525113974
-0.08423839999999999,1.5411639958638284,1.2096694028862043
-0.08421232,1.5421543631002343,1.2023637990631104
-0.08418624,1.542814607924505,1.1947261223389671
-0.08416016,1.5438049751609113,1.1870884456148236
-0.08413408,1.5444652199851818,1.1797828417917298
-0.08410799999999999,1.5451254648094526,1.1721451650675863
-0.08408191999999999,1.5461158320458588,1.1648395612444926
-0.08405583999999999,1.5467760768701295,1.1575339574213988
-0.08402976,1.5477664441065355,1.1505604264993547
-0.08400368,1.5484266889308063,1.143254822676261
-0.0839776,1.5494170561672123,1.1362812917542169
-0.08395152,1.5504074234036185,1.1293077608321729
-0.08392543999999999,1.5513977906400245,1.1220021570090792
-0.08389935999999999,1.5523881578764307,1.1156927718891345
-0.08387328,1.5533785251128367,1.1083871680660409
-0.0838472,1.5543688923492427,1.1017457100450465
-0.08382112,1.555359259585649,1.0951042520240521
-0.08379503999999999,1.5560195044099197,1.0887948669041076
-0.08376896,1.5573399940584611,1.0821534088831133
-0.08374287999999999,1.5580002388827316,1.0758440237631686
-0.0837168,1.5589906061191379,1.069534638643224
-0.08369072,1.5599809733555439,1.0628931806222297
-0.08366464,1.56097134059195,1.056583795502285
-0.08363856,1.561961707828356,1.0506064832833901
-0.08361247999999999,1.562952075064762,1.0442970981634456
-0.08358639999999999,1.5639424423011683,1.0383197859445508
-0.08356032,1.5649328095375743,1.0323424737256557
-0.08353424,1.5659231767739805,1.0266972344078105
-0.08350816,1.5672436664225218,1.0210519950899655
-0.08348208,1.5679039112467925,1.0150746828710706
-0.083456,1.569224400895334,1.009761516454275
-0.08342991999999999,1.57021476813174,1.0037842042353802
-0.08340383999999999,1.5712051353681462,0.9984710378185847
-0.08337776,1.5725256250166877,0.9931578714017892
-0.08335168,1.5731858698409584,0.9878447049849938
-0.0833256,1.5745063594895,0.9825315385681983
-0.08329951999999999,1.575496726725906,0.9772183721514028
-0.08327344,1.5768172163744474,0.9722372786356571
-0.08324735999999999,1.5778075836108534,0.9669241122188617
-0.08322128,1.5787979508472594,0.9619430187031159
-0.0831952,1.5801184404958009,0.9572939980884199
-0.08316912,1.581108807732207,0.9526449774737238
-0.08314304,1.5824292973807483,0.9479959568590278
-0.08311695999999999,1.5837497870292898,0.9433469362443319
-0.08309087999999999,1.5850702766778313,0.9393620614317352
-0.0830648,1.5860606439142375,0.9350451137180888
-0.08303872,1.5873811335627788,0.9307281660044426
-0.08301264,1.5887016232113202,0.926743291191846
-0.08298656,1.5896919904477265,0.9227584163792494
-0.08296048,1.591012480096268,0.9191056144677026
-0.08293439999999999,1.592002847332674,0.9147886667540562
-0.08290832,1.5933233369812154,0.911467937743559
-0.08288224,1.5943137042176214,0.9081472087330619
-0.08285616,1.595634193866163,0.9048264797225647
-0.08283008,1.5966245611025691,0.9018378236131173
-0.08280399999999999,1.5972848059268396,0.8988491675036698
-0.08277791999999999,1.5989354179875166,0.896192584295272
-0.08275184,1.5999257852239226,0.8932039281858246
-0.08272576,1.601246274872464,0.8908794178784767
-0.08269968,1.60223664210887,0.8882228346700789
-0.0826736,1.6035571317574115,0.8858983243627309
-0.08264752,1.604877621405953,0.8839058869564326
-0.08262143999999999,1.6061981110544945,0.8819134495501343
-0.08259535999999999,1.607518600703036,0.879921012143836
-0.08256928,1.608508967939442,0.877596501836488
-0.0825432,1.610159580000119,0.8762682102322891
-0.08251712,1.611149947236525,0.8739436999249411
-0.08249103999999999,1.612140314472931,0.8726154083207422
-0.08246496,1.6134608041214724,0.8712871167165434
-0.08243887999999999,1.6141210489457432,0.8699588251123445
-0.0824128,1.61577166100642,0.8689626064091953
-0.08238672,1.616762028242826,0.8673022419039468
-0.08236064,1.617752395479232,0.8666380961018474
-0.08233456,1.6187427627156383,0.8656418773986982
-0.08230847999999999,1.620393374776315,0.8653098044976485
-0.08228239999999999,1.621383742012721,0.8643135857944994
-0.08225632,1.6223741092491273,0.8639815128934496
-0.08223024,1.6236945988976688,0.8633173670913502
-0.08220416,1.6246849661340748,0.8633173670913502
-0.08217808,1.6260054557826162,0.8629852941903005
-0.082152,1.6269958230190222,0.8629852941903005
-0.08212591999999999,1.6283163126675637,0.8629852941903005
-0.08209984,1.6293066799039697,0.8636494399923998
-0.08207376,1.630297047140376,0.8636494399923998
-0.08204768,1.6316175367889172,0.8643135857944994
-0.0820216,1.6322777816131882,0.8646456586955491
-0.08199551999999999,1.6332681488495941,0.8653098044976485
-0.08196944,1.6342585160860001,0.8659739502997479
-0.08194335999999999,1.6352488833224064,0.8673022419039468
-0.08191728,1.635909128146677,0.8679663877060462
-0.0818912,1.636899495383083,0.8696267522112948
-0.08186512,1.6375597402073538,0.870622970914444
-0.08183904,1.6385501074437598,0.8722833354196925
-0.08181295999999999,1.639540474680166,0.8739436999249411
-0.08178687999999999,1.6402007195044366,0.8756040644301897
-0.0817608,1.6411910867408428,0.877596501836488
-0.08173472,1.6418513315651135,0.8795889392427862
-0.08170864,1.6428416988015195,0.8819134495501343
-0.08168255999999999,1.6435019436257903,0.8839058869564326
-0.08165648,1.6444923108621965,0.88689454306588
-0.08163039999999999,1.645152555686467,0.889219053373228
-0.08160432,1.6461429229228732,0.8918756365816258
-0.08157824,1.646803167747144,0.8945322197900235
-0.08155216,1.6474634125714147,0.8981850217015704
-0.08152608,1.6481236573956854,0.9011736778110179
-0.08149999999999999,1.6491140246320914,0.9048264797225647
-0.08147391999999999,1.6497742694563622,0.9078151358320121
-0.08144784,1.650434514280633,0.911467937743559
-0.08142176,1.6510947591049037,0.9151207396551059
-0.08139568,1.6520851263413097,0.9187735415666528
-0.0813696,1.6527453711655804,0.9227584163792494
-0.08134352,1.6534056159898511,0.9270753640928957
-0.08131743999999999,1.6540658608141219,0.9310602389054923
-0.08129136,1.6547261056383926,0.9353771866191386
-0.08126528,1.6550562280505279,0.9396941343327849
-0.0812392,1.6557164728747988,0.944343154947481
-0.08121312,1.6563767176990694,0.948992175562177
-0.08118703999999999,1.65703696252334,0.9539732690779228
-0.08116096,1.6576972073476108,0.9586222896926188
-0.08113487999999999,1.6583574521718816,0.9639354561094142
-0.0811088,1.6586875745840168,0.9689165496251599
-0.08108272,1.6593478194082878,0.9742297160419554
-0.08105664,1.659677941820423,0.9795428824587509
-0.08103056,1.6603381866446938,0.9851881217765961
-0.08100447999999999,1.6606683090568293,0.9905012881933914
-0.08097839999999999,1.6613285538810998,0.9961465275112367
-0.08095232,1.6616586762932353,1.0017917668290819
-0.08092624,1.6619887987053705,1.007437006146927
-0.08090016,1.6619887987053705,1.013414318365822
-0.08087408,1.6626490435296413,1.0197237034857665
-0.080848,1.6629791659417767,1.0257010157046613
-0.08082191999999999,1.6629791659417767,1.032010400824606
-0.08079584,1.663309288353912,1.037987713043501
-0.08076976,1.6636394107660473,1.044961243965545
-0.08074368,1.6636394107660473,1.0512706290854896
-0.0807176,1.6639695331781827,1.0582441600075336
-0.08069151999999999,1.6642996555903182,1.0645535451274784
-0.08066543999999999,1.6646297780024535,1.071859148950572
-0.08063936,1.6642996555903182,1.0781685340705165
-0.08061328,1.6649599004145887,1.0854741378936104
-0.0805872,1.6646297780024535,1.0921155959146047
-0.08056112,1.6649599004145887,1.0997532726387482
-0.08053504,1.6649599004145887,1.1063947306597424
-0.08050895999999999,1.6652900228267242,1.114032407383886
-0.08048287999999999,1.6649599004145887,1.12100593830593
-0.0804568,1.6652900228267242,1.1286436150300734
-0.08043072,1.6649599004145887,1.1359492188531672
-0.08040464,1.6649599004145887,1.143254822676261
-0.08037855999999999,1.6649599004145887,1.1505604264993547
-0.08035248,1.6646297780024535,1.1581981032234983
-0.08032639999999999,1.6646297780024535,1.1658357799476418
-0.08030032,1.6642996555903182,1.1734734566717853
-0.08027424,1.6639695331781827,1.1814432062969784
-0.08024816,1.6639695331781827,1.188748810120072
-0.08022208,1.6636394107660473,1.197050632646315
-0.08019599999999999,1.6636394107660473,1.2046883093704586
-0.08016991999999999,1.663309288353912,1.2129901318967014
-0.08014384,1.6626490435296413,1.2206278086208449
-0.08011776,1.6626490435296413,1.2289296311470879
-0.08009168,1.6619887987053705,1.2365673078712314
-0.0800656,1.6619887987053705,1.2448691303974742
-0.08003952,1.6613285538810998,1.2528388800226673
-0.08001343999999999,1.6609984314689643,1.2611407025489103
-0.07998736,1.6606683090568293,1.269442525075153
-0.07996128,1.6600080642325583,1.277744347601396
-0.0799352,1.659677941820423,1.2863782430286888
-0.07990912,1.6590176969961523,1.294347992653882
-0.07988303999999999,1.6586875745840168,1.302649815180125
-0.07985696,1.6580273297597463,1.3109516377063677
-0.07983087999999999,1.6576972073476108,1.3192534602326107
-0.0798048,1.65703696252334,1.3278873556599033
-0.07977872,1.6563767176990694,1.3361891781861461
-0.07975264,1.6557164728747988,1.3444910007123891
-0.07972656,1.6550562280505279,1.3531248961396818
-0.07970047999999999,1.6543959832262574,1.3614267186659246
-0.07967439999999999,1.6540658608141219,1.3700606140932172
-0.07964832,1.6534056159898511,1.3780303637184104
-0.07962224,1.6527453711655804,1.3863321862446534
-0.07959616,1.6520851263413097,1.394966081671946
-0.07957008,1.651424881517039,1.4032679041981888
-0.079544,1.650434514280633,1.4119017996254815
-0.07951791999999999,1.6501043918684974,1.4202036221517245
-0.07949184,1.6491140246320914,1.4285054446779673
-0.07946576,1.6484537798078207,1.4368072672042103
-0.07943968,1.6474634125714147,1.4447770168294034
-0.0794136,1.646803167747144,1.453410912256696
-0.07938751999999999,1.645812800510738,1.4613806618818892
-0.07936143999999999,1.645152555686467,1.469682484408132
-0.07933536,1.6444923108621965,1.477984306934375
-0.07930928,1.6435019436257903,1.4859540565595681
-0.0792832,1.6428416988015195,1.4939238061847613
-0.07925712,1.6418513315651135,1.5022256287110043
-0.07923104,1.6408609643287075,1.5098633054351478
-0.07920495999999999,1.6402007195044366,1.517833055060341
-0.07917888,1.6392103522680306,1.526134877586584
-0.0791528,1.6382199850316246,1.534104627211777
-0.07912672,1.6372296177952186,1.5417423039359206
-0.07910064,1.6365693729709476,1.549379980660064
-0.07907455999999999,1.6355790057345416,1.5573497302852572
-0.07904848,1.6342585160860001,1.5649874070094008
-0.07902239999999999,1.6332681488495941,1.572957156634594
-0.07899632,1.6326079040253234,1.5805948333587374
-0.07897024,1.631287414376782,1.587900437181831
-0.07894416,1.630297047140376,1.595206041004925
-0.07891808,1.6293066799039697,1.6028437177290684
