#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:26.826
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.56955264,1.472384674427746,0.8028800991003018
-0.5693932800000001,1.4783268778461824,0.7666841528858828
-0.5692339200000001,1.4855895709131604,0.7338089356819608
-0.56907456,1.4941727536286797,0.705582739092735
-0.5689152000000001,1.5034161811684699,0.6859904379308017
-0.56875584,1.5143102207689367,0.6763603238003599
-0.5685964800000001,1.5265247500179453,0.675032032196161
-0.56843712,1.5397296465033596,0.6826697089203045
-0.5682777600000001,1.5535947878130447,0.7009337184780389
-0.5681184,1.5677900515348653,0.7288278421662151
-0.5679590400000001,1.5819853152566858,0.7650237883806341
-0.56779968,1.5965107013906419,0.8098536300223459
-0.5676403200000001,1.6116963323488684,0.8629852941903005
-0.56748096,1.6262217184828243,0.9237546350823985
-0.5673216000000001,1.6410772270289156,0.9914975068965406
-0.56716224,1.6546122459264654,1.0658818367316771
-0.5670028800000001,1.6674870199997445,1.1469076245878078
-0.56684352,1.6800316716608883,1.233246578860734
-0.5666841600000001,1.6912558336734904,1.3202496789357598
-0.5665248,1.7024799956860928,1.4045961958023878
-0.56636544,1.7130439128744244,1.484957837856419
-0.5662060800000001,1.7212969731778083,1.5610025321968042
-0.5660467200000001,1.728229543832651,1.6330623517245926
-0.5658873600000001,1.7335115024268168,1.7018014422418837
-0.565728,1.7378030937845765,1.767219803748678
-0.5655686400000001,1.740113950669524,1.829317436244975
-0.56540928,1.7407741954937948,1.8884264126318242
-0.5652499200000001,1.7404440730816593,1.9452108787113258
-0.56509056,1.7387934610209825,1.9983425428792803
-0.5649312000000001,1.7358223593117643,2.049149696739887
-0.56477184,1.7305404007175984,2.0976323402931456
-0.5646124800000001,1.7239379524748912,2.143458400638006
-0.56445312,1.7163451369957778,2.1866278777744697
-0.5642937600000001,1.708092076692394,2.223820042692038
-0.5641344,1.6995088939768745,2.2513820934791644
-0.5639750400000001,1.6896052216128137,2.2683178114327
-0.56381568,1.678050937188076,2.2736309778494954
-0.5636563200000001,1.6655062855269323,2.2686498843337493
-0.56349696,1.652301389041518,2.255034895390711
-0.5633376000000001,1.638766370143968,2.2274728446035845
-0.56317824,1.6252313512464183,2.1869599506755195
-0.56301888,1.6107059651124622,2.1351565781117636
-0.5628595200000001,1.5955203341542357,2.0733910185165163
-0.5627001600000001,1.5806648256081444,2.003655709296076
-0.5625408000000001,1.5661394394741885,1.9272789420546412
-0.56238144,1.552934542988774,1.8459210812974607
-0.5622220800000001,1.5410501361519011,1.7625707831339819
-0.56206272,1.5294958517271635,1.6798846307726025
-0.5619033600000001,1.5176114448902904,1.6001871345206706
-0.561744,1.506387282877688,1.5241424401802857
-0.5615846400000001,1.4954932432772212,1.4517505477514474
-0.56142528,1.4855895709131604,1.383343530135206
-0.5612659200000001,1.4773365106097764,1.3182572415294616
-0.56110656,1.4704039399549338,1.2568237548352639
-0.5609472000000001,1.4644617365364971,1.1980468513494642
-0.56078784,1.4601701451787377,1.1425906768741616
-0.5606284800000001,1.456868921057384,1.0897910856072568
-0.56046912,1.4555484314088425,1.0396480775487495
-0.5603097600000001,1.4552183089967072,0.9918295797975905
-0.5601504,1.4552183089967072,0.9466676652548289
-0.5599910400000001,1.4565387986452487,0.9034981881183658
-0.55983168,1.4588496555301962,0.8623211483882011
-0.55967232,1.4628111244758204,0.8231365460643345
-0.5595129600000001,1.468753327894257,0.7859443811467662
-0.5593536,1.4753557761369642,0.7507446536354964
-0.5591942400000001,1.4832787140282129,0.7191977280357733
-0.55903488,1.4918618967437323,0.6936281146549451
-0.5588755200000001,1.5014354466956576,0.6773565425035091
-0.55871616,1.5123294862961245,0.6703830115814651
-0.5585568000000001,1.524544015545133,0.6717113031856639
-0.55839744,1.5377489120305474,0.6826697089203045
-0.5582380800000001,1.5502935636916912,0.7019299371811881
-0.55807872,1.5631683377649703,0.7308202795725134
-0.5579193600000001,1.5760431118382494,0.7693407360942804
-0.55776,1.59023837556007,0.8161630151422905
-0.5576006400000001,1.6044336392818905,0.8712871167165434
-0.55744128,1.618628903003711,0.9327206034107409
-0.5572819200000001,1.6324940443133962,1.0017917668290819
-0.55712256,1.6456989407988107,1.0771723153673674
-0.5569632000000001,1.657913470047819,1.1588622490255975
-0.55680384,1.669797876884692,1.245201203298524
-0.5566444800000001,1.6810220388972943,1.3318722304725
-0.55648512,1.6912558336734904,1.4142263099328294
-0.55632576,1.7004992612132805,1.4929275874816121
-0.5561664000000001,1.708092076692394,1.5676439902177983
-0.55600704,1.7140342801108304,1.638375518141388
-0.5558476800000001,1.7189861162928608,1.7057863170544803
-0.55568832,1.721957218002079,1.7698763869570757
-0.5555289600000001,1.7242680748870267,1.8316419465523228
-0.5553696,1.725588564535568,1.8907509229391724
-0.5552102400000001,1.7259186869477035,1.947203316117624
-0.55505088,1.7252584421234327,2.0009991260876783
-0.5548915200000001,1.7222873404142145,2.0521383528493344
-0.55473216,1.7179957490564548,2.100953069303643
-0.5545728000000001,1.7130439128744244,2.1471112025495533
-0.55441344,1.7064414646317172,2.1902806796860164
-0.5542540800000001,1.6988486491526038,2.2254804071972862
-0.55409472,1.6905955888492197,2.2510500205781145
-0.5539353600000001,1.6813521613094295,2.2656612282243023
-0.553776,1.6704581217089627,2.269314030135849
-0.55361664,1.6585737148720896,2.2630046450159043
-0.55345728,1.646029063210946,2.247397218666568
-0.5532979200000001,1.634144656374073,2.2171785846710437
-0.5531385600000001,1.6222602495372,2.1750053262377294
-0.5529792,1.6090553530517855,2.121873662069775
-0.5528198400000001,1.5951902117421004,2.0587798108703286
-0.55266048,1.581325070432415,1.9877162100456895
-0.5525011200000001,1.56745992912273,1.910011151200056
-0.55234176,1.5552453998737217,1.8279891446407759
-0.5521824000000001,1.5440212378611193,1.744970919378347
-0.55202304,1.5331271982606525,1.6632809857201167
-0.5518636800000001,1.5222331586601854,1.5852438539734335
-0.55170432,1.511669241471854,1.510859524138297
-0.5515449600000001,1.5017655691077931,1.440460069115757
-0.5513856,1.4928522639801383,1.3730492702026647
-0.5512262400000001,1.485259448501025,1.309291273201119
-0.55106688,1.478657000258318,1.2481898594079714
-0.5509075200000001,1.4730449192520165,1.1904091746253207
-0.55074816,1.4684232054821216,1.134953000150018
-0.5505888000000001,1.4657822261850386,1.0828175546852126
-0.55042944,1.4644617365364971,1.0330066195277552
-0.55027008,1.4638014917122266,0.9855201946776457
-0.55011072,1.4641316141243619,0.9406903530359341
-0.5499513600000001,1.4654521037729034,0.8978529488005207
-0.5497920000000001,1.4690834503063923,0.8583362735756045
-0.54963264,1.474365408900558,0.8208120357569865
-0.5494732800000001,1.48063773473113,0.7846160895425675
-0.54931392,1.4882305502102433,0.7507446536354964
-0.5491545600000001,1.4964836105136272,0.720858092541022
-0.5489952,1.505396915641282,0.6982771352696412
-0.5488358400000001,1.5156307104174782,0.6846621463266028
-0.54867648,1.5271849948422158,0.6800131257119068
-0.5485171200000001,1.5397296465033596,0.6843300734255531
-0.54835776,1.552934542988774,0.6976129894675418
-0.5481984000000001,1.5667996842984593,0.7215222383431213
-0.54803904,1.5806648256081444,0.7534012368438942
-0.5478796800000001,1.5941998445056942,0.7935820578709097
-0.54772032,1.6083951082275147,0.8423967743252181
-0.5475609600000001,1.6222602495372,0.8988491675036698
-0.5474016,1.6367856356711559,0.9622750916041656
-0.5472422400000001,1.6503206545687057,1.0326745466267055
-0.54708288,1.6631954286419848,1.1090513138681402
-0.54692352,1.6750798354788579,1.1917374662295197
-0.54676416,1.6869642423157307,1.2784084934034956
-0.5466048000000001,1.6968679146797916,1.3634191560722229
-0.5464454400000001,1.7061113422195817,1.4437807981262543
-0.54628608,1.713704157698695,1.5201575653676889
-0.5461267200000001,1.719976483529267,1.5928815306975768
-0.54596736,1.7249283197112972,1.6622847670169676
-0.5458080000000001,1.728229543832651,1.7280352014248113
-0.54564864,1.7305404007175984,1.7907969797232077
-0.5454892800000001,1.7315307679540046,1.8505701019121568
-0.54532992,1.7308705231297339,1.9076866408927078
-0.5451705600000001,1.7285596662447864,1.961482450862762
-0.5450112,1.725588564535568,2.0122896047233683
-0.5448518400000001,1.7206367283535378,2.0611043211776767
-0.54469248,1.7150246473472366,2.107926600225687
-0.5445331200000001,1.7087523215166647,2.153088514768448
-0.54437376,1.7011595060375513,2.193933481597563
-0.5442144000000001,1.6932365681463026,2.2264766259004354
-0.54405504,1.6846533854307832,2.2490575831718163
-0.5438956800000001,1.6744195906545871,2.260680134708556
-0.54373632,1.6628653062298495,2.261344280510656
-0.54357696,1.6509808993929764,2.2520462392812637
-0.5434176000000001,1.6381061253196973,2.2324539381193302
-0.5432582400000001,1.6255614736585535,2.1989145751133092
-0.5430988800000001,1.61301682199741,2.153088514768448
-0.54293952,1.59948180309986,2.0973002673920957
-0.5427801600000001,1.5856166617901748,2.032546051687401
-0.5426208,1.5717515204804897,1.960154159258563
-0.5424614400000001,1.5585466239950752,1.8821170275118797
-0.54230208,1.5469923395703375,1.8004270938536495
-0.5421427200000001,1.5357681775577352,1.7180730143933198
-0.54198336,1.5248741379572683,1.6373792994382388
-0.5418240000000001,1.5139800983568015,1.5606704592957543
-0.54166464,1.5027559363441991,1.4866182023616676
-0.5415052800000001,1.4915317743315968,1.4152225286359785
-0.54134592,1.4826184692039421,1.3481438026239358
-0.5411865600000001,1.4750256537248287,1.2843858056223905
-0.5410272,1.4684232054821216,1.2236164647302923
-0.5408678400000001,1.4628111244758204,1.1661678528486914
-0.54070848,1.4581894107059254,1.1113758241754883
-0.5405491200000001,1.4555484314088425,1.0595724516117326
-0.54038976,1.454227941760301,1.010093589355325
-0.5402304,1.4538978193481658,0.9632713103073147
-0.5400710400000001,1.4548881865845718,0.9187735415666528
-0.53991168,1.4565387986452487,0.8762682102322891
-0.5397523200000001,1.4591797779423314,0.8364194621063231
-0.53959296,1.4647918589486326,0.7985631513866555
-0.5394336000000001,1.4710641847792045,0.7626992780732862
-0.53927424,1.478657000258318,0.7288278421662151
-0.5391148800000001,1.4872401829738373,0.6999374997748897
-0.53895552,1.497143855337898,0.6793489799098074
-0.5387961600000001,1.5083680173505003,0.6687226470762164
-0.5386368,1.5205825465995086,0.6670622825709679
-0.5384774400000001,1.5341175654970585,0.6740358134930119
-0.53831808,1.5486429516310145,0.6906394585454977
-0.5381587200000001,1.5631683377649703,0.7175373635305248
-0.53799936,1.5780238463110616,0.7527370910417946
-0.5378400000000001,1.592879354857153,0.7962386410793075
-0.53768064,1.607734863403244,0.8480420136430632
-0.5375212800000001,1.6225903719493353,0.9071509900299127
-0.53736192,1.6371157580832914,0.9732334973388063
-0.5372025600000001,1.6509808993929764,1.046289535569744
-0.5370432,1.6645159182905263,1.125654958920626
-0.53688384,1.6773906923638053,1.2106656215893534
-0.5367244800000001,1.6896052216128137,1.2986649403675283
-0.53656512,1.700829383625416,1.3836756030362556
-0.5364057600000001,1.710733055989477,1.4643693179913366
-0.5362464,1.71832587146859,1.5407460852327715
-0.5360870400000001,1.7242680748870267,1.6131379776616095
-0.53592768,1.7295500334811924,1.6818770681789008
-0.5357683200000001,1.732851257602546,1.7472954296856948
-0.53560896,1.7351621144874936,1.8093930621819918
-0.5354496000000001,1.7361524817238996,1.868834111469891
-0.53529024,1.7354922368996288,1.9256185775493926
-0.5351308800000001,1.7335115024268168,1.9794143875194465
-0.53497152,1.7308705231297339,2.0308856871821526
-0.5348121600000001,1.7262488093598387,2.079700403636461
-0.5346528,1.7206367283535378,2.1265226826844708
-0.5344934400000001,1.713704157698695,2.1706883785240834
-0.53433408,1.7057812198074465,2.20987298084795
-0.53417472,1.6975281595040623,2.239759541942424
-0.53401536,1.6882847319642722,2.2593518431043575
-0.5338560000000001,1.6777208147759406,2.26798573853165
-0.53369664,1.6658364079390677,2.2659933011253517
-0.53353728,1.6529616338657886,2.255034895390711
-0.5333779200000001,1.639756737380374,2.231457719416181
-0.53321856,1.6275422081313657,2.195261773201762
-0.5330592000000001,1.6153276788823574,2.1481074212527025
-0.53289984,1.6024529048090783,2.090990882272151
-0.5327404800000001,1.5892480083236638,2.0249083749632577
-0.53258112,1.575712989426114,1.9521844096333698
-0.5324217600000001,1.5634984601771056,1.873483132084587
-0.5322624,1.5522742981645035,1.7914611255253072
-0.5321030400000001,1.5407200137397656,1.7091070460649775
-0.53194368,1.5304862189635695,1.6300736956151451
-0.5317843200000001,1.519922301775238,1.5543610741758098
-0.53162496,1.5096885069990418,1.4819691817469716
-0.5314656000000001,1.5001149570471162,1.4128980183286306
-0.53130624,1.4918618967437323,1.346815511019737
-0.5311468800000001,1.4845992036767544,1.2843858056223905
-0.53098752,1.4783268778461824,1.2246126834334414
-0.53082816,1.4727147968398813,1.16782821735394
-0.5306688,1.468753327894257,1.1137003344828362
-0.5305094400000001,1.466112348597174,1.0622290348201302
-0.5303500800000001,1.465121981360768,1.013414318365822
-0.53019072,1.4647918589486326,0.966592039317812
-0.5300313600000001,1.4654521037729034,0.92209427057715
-0.529872,1.4664424710093094,0.8795889392427862
-0.5297126400000001,1.4690834503063923,0.8390760453147209
-0.52955328,1.4737051640762875,0.8002235158919041
-0.5293939200000001,1.479647367494724,0.764027569677485
-0.52923456,1.4869100605617018,0.730156133770414
-0.5290752000000001,1.4951631208650857,0.7022620100822378
-0.52891584,1.504406548404876,0.6830017818213543
-0.5287564800000001,1.5149704655932075,0.6730395947898627
-0.52859712,1.5265247500179453,0.6713792302846142
-0.5284377600000001,1.5384091568548182,0.678684834107708
-0.5282784,1.5512839309280972,0.6962846978633429
-0.5281190400000001,1.5641587050013763,0.7238467486504694
-0.52795968,1.5780238463110616,0.7600426948648884
-0.5278003200000001,1.592879354857153,0.8045404636055504
-0.52764096,1.607734863403244,0.857672127773505
-0.5274816,1.6225903719493353,0.9181093957645534
-0.52732224,1.6371157580832914,0.9851881217765961
-0.5271628800000001,1.6509808993929764,1.0592403787106828
-0.5270035200000001,1.6641857958783908,1.1392699478636645
-0.52684416,1.6767304475395346,1.2249447563344913
-0.5266848000000001,1.6886148543764077,1.3122799293105665
-0.52652544,1.699178771564739,1.3959623003750952
-0.5263660800000001,1.7087523215166647,1.4753277237259772
-0.52620672,1.7160150145836426,1.5507082722642629
-0.5260473600000001,1.7222873404142145,1.6227680917920513
-0.525888,1.727239176596245,1.691175109408293
-0.5257286400000001,1.7305404007175984,1.7559293251129875
-0.52556928,1.7325211351904106,1.8180269576092845
-0.5254099200000001,1.7331813800146814,1.8768038610950843
-0.52525056,1.7318608903661399,1.9329241813724862
-0.5250912000000001,1.7302102783054631,1.9863879184414905
-0.52493184,1.7259186869477035,2.036198853598948
-0.5247724800000001,1.7193162387049963,2.083021132646958
-0.52461312,1.7127137904622889,2.128515120090769
-0.5244537600000001,1.704460730158905,2.1713525243261826
-0.5242944,1.69554742503125,2.208544689243751
-0.52413504,1.6866341199035955,2.2357746671298275
-0.52397568,1.6760702027152639,2.252378312182313
-0.5238163200000001,1.6648460407026615,2.258687697302258
-0.5236569600000001,1.652301389041518,2.254038676687562
-0.5234976,1.6390964925561033,2.2407557606455732
-0.5233382400000001,1.6262217184828243,2.214189928561596
-0.52317888,1.6133469444095452,2.17434118043563
-0.5230195200000001,1.600472170336266,2.124198172377123
-0.52286016,1.586607029026581,2.064425050188174
-0.5227008000000001,1.5727418877168957,1.9960180325719326
-0.52254144,1.5588767464072106,1.920305411132597
-0.5223820800000001,1.5466622171582023,1.8399437690785656
-0.52222272,1.5357681775577352,1.7579217625192858
-0.5220633600000001,1.5248741379572683,1.6765639017621052
-0.521904,1.5149704655932075,1.5988588429164716
-0.5217446400000001,1.505396915641282,1.524806585982385
-0.52158528,1.496153488101492,1.4544071309598452
-0.5214259200000001,1.4879004277981078,1.3873284049478025
-0.52126656,1.4809678571432654,1.3232383350452073
-0.5211072000000001,1.4746955313126935,1.2621369212520595
-0.52094784,1.4694135727185276,1.204024163568359
-0.52078848,1.4644617365364971,1.1485679890930565
-0.5206291200000001,1.4618207572394144,1.0961004707272013
-0.52046976,1.4608303900030082,1.045957462668694
-0.5203104000000001,1.4608303900030082,0.9984710378185847
-0.52015104,1.4621508796515497,0.9536411961768729
-0.5199916800000001,1.4644617365364971,0.9108037919414597
-0.51983232,1.46710271583358,0.8699588251123445
-0.5196729600000001,1.4713943071913398,0.830774222788478
-0.5195136,1.477006388197641,0.7932499849698601
-0.5193542400000001,1.4839389588524836,0.7580502574585901
-0.51919488,1.4918618967437323,0.7258391860567677
