#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:31.387
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.007062499999999999,1.465121981360768,1.8588719244383995
0.007075,1.465121981360768,1.8582077786363
0.0070875,1.4654521037729034,1.857211559933151
0.0071,1.4654521037729034,1.8568794870321013
0.007112500000000001,1.4657822261850386,1.8562153412300018
0.007124999999999999,1.4657822261850386,1.8552191225268526
0.0071375,1.466112348597174,1.8545549767247533
0.00715,1.4664424710093094,1.8542229038237035
0.0071625000000000005,1.4667725934214448,1.8535587580216042
0.007175000000000001,1.4667725934214448,1.8528946122195047
0.0071874999999999994,1.4667725934214448,1.8518983935163555
0.0072,1.46710271583358,1.851234247714256
0.0072125,1.4674328382457156,1.8505701019121568
0.0072250000000000005,1.4674328382457156,1.8495738832090076
0.007237500000000001,1.4677629606578508,1.8489097374069081
0.0072499999999999995,1.468093083069986,1.847913518703759
0.0072625,1.4684232054821216,1.8469173000006098
0.007275,1.4684232054821216,1.8459210812974607
0.007287500000000001,1.468753327894257,1.844592789693262
0.007300000000000001,1.4690834503063923,1.8435965709901125
0.0073124999999999996,1.4694135727185276,1.8426003522869634
0.007325,1.469743695130663,1.8412720606827646
0.0073375,1.4700738175427983,1.8399437690785656
0.007350000000000001,1.4704039399549338,1.8386154774743668
0.007362499999999999,1.470734062367069,1.8369551129691182
0.007375,1.4710641847792045,1.835958894265969
0.0073875,1.4713943071913398,1.8342985297607206
0.0074,1.4717244296034753,1.832638165255472
0.007412500000000001,1.4720545520156105,1.8309778007502233
0.007424999999999999,1.472384674427746,1.8296495091460245
0.0074375,1.4727147968398813,1.8276570717397262
0.00745,1.4737051640762875,1.8259967072344776
0.0074625,1.4737051640762875,1.8243363427292292
0.007475000000000001,1.474365408900558,1.822343905322931
0.007487499999999999,1.474365408900558,1.8203514679166326
0.0075,1.4750256537248287,1.8183590305103343
0.0075125,1.4753557761369642,1.8166986660050857
0.0075250000000000004,1.4756858985490995,1.815038301499837
0.007537500000000001,1.476016020961235,1.8123817182914392
0.007549999999999999,1.4766762657855055,1.8107213537861906
0.0075625,1.477006388197641,1.8083968434788427
0.007575,1.4776666330219117,1.8060723331714947
0.0075875000000000005,1.477996755434047,1.8040798957651965
0.007600000000000001,1.4783268778461824,1.8014233125567987
0.0076124999999999995,1.4789871226704532,1.79976294805155
0.007625,1.479647367494724,1.797438437744202
0.0076375,1.479647367494724,1.7951139274368542
0.0076500000000000005,1.4803076123189947,1.7924573442284564
0.007662500000000001,1.4809678571432654,1.790464906822158
0.0076749999999999995,1.481628101967536,1.78814039651481
0.0076875,1.4819582243796714,1.7854838133064121
0.0077,1.4819582243796714,1.7831593029990642
0.007712500000000001,1.4826184692039421,1.7805027197906664
0.007725000000000001,1.4832787140282129,1.7781782094833185
0.0077375,1.4836088364403481,1.775189553373871
0.00775,1.4842690812646189,1.7725329701654733
0.0077625,1.4845992036767544,1.7702084598581254
0.007775000000000001,1.485259448501025,1.7675518766497276
0.007787499999999999,1.4859196933252958,1.7645632205402801
0.0078,1.486249815737431,1.7622387102329322
0.0078125,1.4869100605617018,1.7595821270245344
0.007825,1.4872401829738373,1.7569255438161366
0.0078375,1.4882305502102433,1.7539368877066892
0.00785,1.4882305502102433,1.7512803044982914
0.0078625,1.488890795034514,1.748291648388844
0.007875,1.4895510398587848,1.7456350651804464
0.0078875,1.4902112846830553,1.742646409070999
0.0079,1.4905414070951908,1.7396577529615516
0.0079125,1.4912016519194615,1.736669096852104
0.007925,1.4918618967437323,1.7340125136437061
0.0079375,1.492522141568003,1.730691784633209
0.00795,1.4931823863922737,1.7277031285237616
0.0079625,1.4938426312165445,1.7247144724143142
0.007975,1.4945028760408152,1.7213937434038171
0.0079875,1.4948329984529505,1.7180730143933198
0.008,1.4958233656893567,1.7150843582838724
0.0080125,1.4964836105136272,1.712095702174425
0.008025000000000001,1.497143855337898,1.7091070460649775
0.0080375,1.4974739777500334,1.7057863170544803
0.00805,1.4981342225743042,1.7024655880439832
0.0080625,1.4991245898107102,1.699144859033486
0.008075,1.499784834634981,1.6961562029240387
0.008087500000000001,1.5004450794592517,1.6928354739135414
0.0081,1.5011053242835224,1.6895147449030443
0.0081125,1.5020956915199284,1.686194015892547
0.008125,1.5024258139320639,1.68287328688205
0.0081375,1.5030860587563346,1.6795525578715527
0.00815,1.5037463035806051,1.6762318288610556
0.0081625,1.5047366708170113,1.6729110998505585
0.008175,1.505396915641282,1.6695903708400612
0.0081875,1.5057270380534173,1.6662696418295642
0.0082,1.5067174052898236,1.6629489128190669
0.0082125,1.5077077725262296,1.6596281838085698
0.008225,1.5083680173505003,1.6563074547980727
0.0082375,1.5086981397626356,1.6526546528865258
0.00825,1.5096885069990418,1.6490018509749789
0.0082625,1.5103487518233125,1.6456811219644818
0.008275,1.5110089966475833,1.6426924658550344
0.0082875,1.511669241471854,1.6387075910424378
0.0083,1.5123294862961245,1.6353868620319405
0.0083125,1.5133198535325307,1.6317340601203936
0.008325,1.5139800983568015,1.6284133311098965
0.0083375,1.5146403431810722,1.6247605291983496
0.00835,1.5156307104174782,1.6211077272868026
0.0083625,1.516290955241749,1.6177869982763056
0.008375,1.5169512000660197,1.6144662692658085
0.0083875,1.517941567302426,1.6104813944532117
0.0084,1.5186018121266964,1.6074927383437643
0.0084125,1.5195921793631026,1.6038399364322176
0.008425,1.5202524241873734,1.6005192074217203
0.0084375,1.520912669011644,1.5968664055101733
0.008450000000000001,1.5219030362480501,1.5932136035986266
0.0084625,1.5225632810723209,1.5895608016870797
0.008475,1.5232235258965916,1.5865721455776323
0.0084875,1.5238837707208623,1.5829193436660853
0.0085,1.5252042603694038,1.5792665417545384
0.008512500000000001,1.5258645051936743,1.5756137398429915
0.008525,1.5265247500179453,1.5719609379314448
0.0085375,1.5275151172543513,1.5679760631188482
0.00855,1.528175362078622,1.564655334108351
0.0085625,1.529165729315028,1.5610025321968042
0.008575,1.5298259741392988,1.557681803186307
0.0085875,1.5308163413757048,1.55402900127476
0.0086,1.531806708612111,1.5500441264621634
0.0086125,1.5324669534363817,1.5467233974516663
0.008625,1.5331271982606525,1.5430705955401194
0.0086375,1.5341175654970585,1.5394177936285725
0.00865,1.5347778103213292,1.5357649917170257
0.0086625,1.5357681775577352,1.5321121898054788
0.008675,1.536428422382006,1.5284593878939319
0.0086875,1.5374187896184122,1.524806585982385
0.0087,1.538079034442683,1.521153784070838
0.0087125,1.5393995240912242,1.517833055060341
0.008725,1.5400597689154951,1.514180253148794
0.008737499999999999,1.5407200137397656,1.5105274512372473
0.00875,1.5417103809761719,1.5068746493257004
0.0087625,1.5427007482125779,1.5032218474141534
0.008775000000000002,1.543691115448984,1.4999011184036564
0.0087875,1.5443513602732546,1.4959162435910596
0.008799999999999999,1.5453417275096608,1.4925955145805625
0.008812500000000001,1.5463320947460668,1.4889427126690156
0.008825,1.547322461982473,1.4852899107574689
0.008837500000000002,1.548312829218879,1.481637108845922
0.00885,1.5489730740431498,1.4783163798354246
0.008862499999999999,1.5499634412795558,1.474663577923878
0.008875000000000001,1.5512839309280972,1.471010776012331
0.0088875,1.551944175752368,1.4670259011997344
0.008900000000000002,1.552934542988774,1.4637051721892371
0.0089125,1.5539249102251802,1.4600523702776904
0.008924999999999999,1.5549152774615862,1.4563995683661435
0.008937500000000001,1.555575522285857,1.4527467664545965
0.00895,1.5565658895222632,1.4490939645430496
0.008962500000000002,1.5575562567586692,1.445441162631503
0.008975,1.5585466239950752,1.4414562878189061
0.008987499999999999,1.5595369912314814,1.438135558808409
0.009000000000000001,1.5601972360557521,1.434482756896862
0.0090125,1.561187603292158,1.4308299549853154
0.009025000000000002,1.562177970528564,1.4271771530737685
0.0090375,1.5631683377649703,1.4235243511622215
0.009049999999999999,1.563828582589241,1.419539476349625
0.009062500000000001,1.564818949825647,1.4162187473391277
0.009075,1.5654791946499178,1.412565945427581
0.009087500000000002,1.5667996842984593,1.408913143516034
0.0091,1.5677900515348653,1.405260341604487
0.009112499999999999,1.5687804187712715,1.4016075396929402
0.009125000000000001,1.5694406635955422,1.3976226648803436
0.0091375,1.5704310308319482,1.3939698629687969
0.009149999999999998,1.5714213980683542,1.3906491339582996
0.0091625,1.5724117653047605,1.3869963320467527
0.009174999999999999,1.5734021325411665,1.383011457234156
0.009187500000000001,1.5740623773654372,1.3790265824215595
0.0092,1.5750527446018432,1.3757058534110624
0.009212499999999998,1.5760431118382494,1.3720530514995155
0.009225,1.5770334790746554,1.3684002495879686
0.0092375,1.5783539687231969,1.3647474476764216
0.009250000000000001,1.5790142135474676,1.361094645764875
0.0092625,1.5800045807838736,1.3571097709522784
0.009274999999999999,1.5806648256081444,1.3534569690407314
0.0092875,1.5816551928445506,1.3501362400302341
0.0093,1.5826455600809566,1.3461513652176376
0.009312500000000001,1.5836359273173626,1.3424985633060909
0.009325,1.5842961721416333,1.338513688493494
0.009337499999999999,1.5852865393780395,1.3348608865819473
0.00935,1.5862769066144455,1.3312080846704004
0.0093625,1.5872672738508518,1.3275552827588535
0.009375000000000001,1.5879275186751225,1.323570407946257
0.0093875,1.5889178859115285,1.31991760603471
0.009399999999999999,1.5899082531479345,1.3162648041231633
0.0094125,1.5908986203843407,1.3122799293105665
0.009425,1.5918889876207467,1.3086271273990198
0.009437500000000001,1.592879354857153,1.3046422525864232
0.00945,1.593869722093559,1.3009894506748763
0.009462499999999999,1.5945299669178297,1.2973366487633293
0.009475,1.5955203341542357,1.2933517739507328
0.0094875,1.5965107013906419,1.2893668991381362
0.009500000000000001,1.5971709462149124,1.2857140972265892
0.0095125,1.5981613134513186,1.2817292224139927
0.009524999999999999,1.5991516806877246,1.2780764205024457
0.0095375,1.5998119255119954,1.2740915456898492
0.00955,1.6008022927484014,1.2704387437783022
0.009562500000000002,1.6014625375726723,1.2667859418667555
0.009575,1.6024529048090783,1.262468994153109
0.009587499999999999,1.603113149633349,1.2588161922415622
0.009600000000000001,1.604103516869755,1.2548313174289656
0.0096125,1.6047637616940258,1.250846442616369
0.009625000000000002,1.6057541289304318,1.247525713605872
0.0096375,1.6064143737547025,1.2432087658922255
0.009649999999999999,1.6074047409911087,1.2395559639806788
0.009662500000000001,1.6083951082275147,1.2359031620691319
0.009675,1.6090553530517855,1.2315862143554854
0.009687500000000002,1.6100457202881917,1.2279334124439387
0.0097,1.6110360875245977,1.2242806105323918
0.009712499999999999,1.6116963323488684,1.2202957357197952
0.009725000000000001,1.6123565771731392,1.2166429338082483
0.0097375,1.6136770668216807,1.2126580589956517
0.009750000000000002,1.6143373116459512,1.2086731841830551
0.0097625,1.6153276788823574,1.2050203822715082
0.009774999999999999,1.6159879237066281,1.2013675803599613
0.009787500000000001,1.6173084133551696,1.1977147784484146
0.0098,1.6176385357673049,1.193729903635818
0.009812500000000002,1.618628903003711,1.190077101724271
0.009825,1.619619270240117,1.1860922269116743
0.009837499999999999,1.6202795150643878,1.1824394250001276
0.009850000000000001,1.6212698823007938,1.1787866230885806
0.0098625,1.6222602495372,1.1751338211770337
0.009875000000000002,1.6229204943614706,1.171481019265487
0.0098875,1.6239108615978768,1.1671640715518405
0.009899999999999999,1.6245711064221475,1.1635112696402936
0.009912500000000001,1.6255614736585535,1.1598584677287467
0.009925,1.6262217184828243,1.1562056658172
0.009937499999999998,1.6272120857192305,1.1528849368067027
0.00995,1.627872330543501,1.149232134895156
0.0099625,1.6288626977799072,1.1452472600825594
0.009975000000000001,1.629522942604178,1.1415944581710125
0.0099875,1.6301831874284487,1.1379416562594655
0.009999999999999998,1.6311735546648547,1.1346209272489685
0.0100125,1.632163921901261,1.1306360524363717
0.010025,1.6328241667255314,1.126983250524825
0.010037500000000001,1.6338145339619377,1.123330448613278
0.01005,1.6344747787862084,1.120009719602781
0.010062499999999999,1.6354651460226144,1.116356917691234
0.010075,1.6361253908468851,1.112704115779687
0.0100875,1.6371157580832914,1.1090513138681402
0.010100000000000001,1.6374458804954266,1.105730584857643
0.0101125,1.6384362477318326,1.1020777829460962
0.010124999999999999,1.6390964925561033,1.098757053935599
0.0101375,1.6400868597925096,1.0951042520240521
0.01015,1.6407471046167803,1.091783523013555
0.010162500000000001,1.6414073494410508,1.0881307211020081
0.010175,1.642397716677457,1.0848099920915109
0.010187499999999999,1.6430579615017278,1.081157190179964
0.0102,1.6437182063259985,1.0781685340705165
0.0102125,1.6447085735624045,1.0748478050600194
0.010225000000000001,1.6453688183866753,1.0715270760495224
0.0102375,1.6463591856230813,1.0678742741379754
0.010249999999999999,1.647019430447352,1.0645535451274784
0.0102625,1.6476796752716227,1.061232816116981
0.010275,1.648670042508029,1.0582441600075336
0.010287500000000002,1.6493302873322997,1.0545913580959867
0.0103,1.6499905321565702,1.0516027019865393
0.010312499999999999,1.650650776980841,1.0482819729760422
0.010325,1.6516411442172472,1.0452933168665948
0.0103375,1.652301389041518,1.0419725878560975
0.010350000000000002,1.6529616338657886,1.0386518588456004
0.0103625,1.6542821235143301,1.035663202736153
0.010374999999999999,1.6546122459264654,1.0330066195277552
0.010387500000000001,1.6552724907507361,1.0296858905172581
0.0104,1.6562628579871421,1.0266972344078105
0.010412500000000002,1.6569231028114129,1.023708578298363
0.010425,1.6575833476356836,1.0210519950899655
0.010437499999999999,1.6582435924599543,1.0177312660794682
0.010450000000000001,1.658903837284225,1.0150746828710706
0.0104625,1.6595640821084958,1.0124180996626728
0.010475000000000002,1.6605544493449018,1.0094294435532254
0.0104875,1.6612146941691726,1.006440787443778
0.010499999999999999,1.661544816581308,1.0034521313343303
0.010512500000000001,1.6622050614055788,1.0007955481259327
0.010525,1.6628653062298495,0.998138964917535
0.010537500000000002,1.66352555105412,0.9951503088080875
0.01055,1.6641857958783908,0.9928257985007396
0.010562499999999999,1.665176163114797,0.9901692152923418
0.010575000000000001,1.6655062855269323,0.987512632083944
0.0105875,1.6664966527633385,0.9851881217765961
0.010600000000000002,1.667156897587609,0.9825315385681983
0.0106125,1.66781714241188,0.9798749553598005
0.010624999999999999,1.6681472648240152,0.9768862992503531
0.010637500000000001,1.668807509648286,0.9745617889430052
0.01065,1.6694677544725567,0.9725693515367069
0.010662500000000002,1.6701279992968274,0.9695806954272594
0.010675,1.6704581217089627,0.9672561851199113
0.010687499999999999,1.671448488945369,0.965263747713613
0.010700000000000001,1.6717786113575042,0.9626071645052153
0.0107125,1.6727689785939102,0.960614727098917
0.010724999999999998,1.6730991010060456,0.958290216791569
0.0107375,1.6740894682424516,0.9559657064842211
0.01075,1.6744195906545871,0.9539732690779228
0.010762500000000001,1.6750798354788579,0.9516487587705746
0.010775,1.6757400803031286,0.9496563213642765
0.010787499999999998,1.6760702027152639,0.9476638839579781
0.0108,1.6767304475395346,0.9453393736506301
0.0108125,1.6773906923638053,0.9433469362443319
0.010825000000000001,1.6783810596002113,0.9413544988380335
0.0108375,1.6787111820123468,0.9393620614317352
0.010849999999999999,1.6793714268366176,0.9373696240254369
0.0108625,1.6800316716608883,0.9357092595201884
0.010875,1.6803617940730236,0.9337168221138901
0.010887500000000001,1.6806919164851588,0.9320564576086414
0.0109,1.6813521613094295,0.9300640202023431
0.010912499999999999,1.6820124061337003,0.9284036556970946
0.010925,1.6823425285458358,0.926743291191846
