#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:59.064
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0732848,1.6345886384981356,1.2604765567468108
-0.07325872,1.6345886384981356,1.2681142334709543
-0.07323264,1.6345886384981356,1.2757519101950978
-0.07320656,1.6342585160860001,1.2833895869192413
-0.07318047999999999,1.6339283936738649,1.2910272636433848
-0.0731544,1.6339283936738649,1.2986649403675283
-0.07312832,1.6335982712617294,1.305970544190622
-0.07310224,1.6335982712617294,1.3139402938158151
-0.07307616,1.6332681488495941,1.3215779705399586
-0.07305007999999999,1.6329380264374587,1.3292156472641021
-0.073024,1.6326079040253234,1.3368533239882456
-0.07299792,1.6322777816131882,1.3448230736134388
-0.07297184,1.6322777816131882,1.3524607503375823
-0.07294576,1.6319476592010527,1.3600984270617258
-0.07291967999999999,1.6316175367889172,1.3677361037858693
-0.0728936,1.631287414376782,1.3757058534110624
-0.07286751999999999,1.6309572919646467,1.383343530135206
-0.07284144,1.630297047140376,1.3909812068593492
-0.07281536,1.630297047140376,1.3986188835834927
-0.07278928,1.6299669247282405,1.4069207061097357
-0.0727632,1.6293066799039697,1.4142263099328294
-0.07273711999999999,1.6289765574918345,1.4221960595580228
-0.07271104,1.628646435079699,1.4298337362821663
-0.07268495999999999,1.6283163126675637,1.4374714130063095
-0.07265888,1.6279861902554282,1.445441162631503
-0.0726328,1.627656067843293,1.4530788393556462
-0.07260672,1.6273259454311577,1.4607165160797897
-0.07258064,1.6269958230190222,1.4683541928039332
-0.07255455999999999,1.6263355781947515,1.4763239424291263
-0.07252848,1.6256753333704808,1.4839616191532699
-0.0725024,1.6253452109583455,1.4915992958774134
-0.07247632,1.62501508854621,1.4989048997005072
-0.07245024,1.6246849661340748,1.5065425764246505
-0.07242415999999999,1.6243548437219393,1.514180253148794
-0.07239808,1.6236945988976688,1.5218179298729375
-0.07237199999999999,1.6233644764855333,1.5291235336960314
-0.07234592,1.6230343540733978,1.536429137519125
-0.07231984,1.6220439868369918,1.543402668441169
-0.07229376,1.621383742012721,1.5507082722642629
-0.07226768,1.620393374776315,1.557681803186307
-0.07224159999999999,1.6197331299520443,1.564655334108351
-0.07221552,1.6190728851277736,1.5712967921293453
-0.07218944,1.6184126403035028,1.5782703230513893
-0.07216336,1.6174222730670968,1.5852438539734335
-0.07213728,1.616762028242826,1.5918853119944276
-0.0721112,1.6161017834185554,1.5981946971143723
-0.07208512,1.6151114161821494,1.6051682280364163
-0.07205903999999999,1.6144511713578784,1.6118096860574107
-0.07203296000000001,1.613790926533608,1.618451144078405
-0.07200688,1.6131306817093372,1.6250926020993992
-0.0719808,1.6124704368850664,1.6317340601203936
-0.07195472,1.6118101920607957,1.6377113723392887
-0.07192863999999999,1.611149947236525,1.6443528303602828
-0.07190256,1.6104897024122542,1.6509942883812772
-0.07187647999999999,1.609499335175848,1.6566395276991224
-0.0718504,1.6091692127637127,1.6632809857201167
-0.07182432,1.608508967939442,1.6692582979390116
-0.07179824,1.607518600703036,1.6749035372568568
-0.07177216,1.6068583558787652,1.6812129223768013
-0.07174607999999999,1.6061981110544945,1.6868581616946465
-0.07172,1.605867988642359,1.6925034010124917
-0.07169392,1.604877621405953,1.6984807132313866
-0.07166784,1.6042173765816823,1.703793879648182
-0.07164176,1.6035571317574115,1.7094391189660272
-0.07161567999999999,1.6025667645210055,1.7150843582838724
-0.0715896,1.6015763972845996,1.7197333788985685
-0.07156351999999999,1.601246274872464,1.7253786182164137
-0.07153744,1.600255907636058,1.7303597117321594
-0.07151136,1.5995956628117873,1.7353408052479051
-0.07148528,1.5989354179875166,1.7406539716647007
-0.0714592,1.5979450507511104,1.7456350651804464
-0.07143311999999999,1.5972848059268396,1.7502840857951423
-0.07140704,1.5962944386904336,1.7549331064098384
-0.07138096,1.595634193866163,1.7592500541234846
-0.07135488,1.594643826629757,1.763567001837131
-0.0713288,1.5939835818054862,1.7678839495507774
-0.07130272,1.5933233369812154,1.7722008972644236
-0.07127664,1.5923329697448092,1.7761857720770202
-0.07125055999999999,1.5916727249205387,1.7801706468896168
-0.07122448,1.591012480096268,1.784487594603263
-0.0711984,1.5903522352719972,1.78814039651481
-0.07117232,1.5896919904477265,1.7917931984263569
-0.07114624,1.5887016232113202,1.7954460003379038
-0.07112015999999999,1.5880413783870497,1.7987667293484009
-0.07109408,1.5873811335627788,1.8020874583588982
-0.07106799999999999,1.5863907663263728,1.8050761144683456
-0.07104192,1.585730521502102,1.808064770577793
-0.07101584,1.5850702766778313,1.8110534266872405
-0.07098976,1.5840799094414253,1.813710009895638
-0.07096368,1.5830895422050193,1.8160345202029862
-0.07093759999999999,1.5824292973807483,1.818691103411384
-0.07091152,1.5814389301443423,1.8206835408176822
-0.07088544,1.5804485629079363,1.8226759782239805
-0.07085936,1.5797883180836656,1.8246684156302788
-0.07083328,1.5787979508472594,1.8263287801355275
-0.07080719999999999,1.5784678284351241,1.8283212175418257
-0.07078112,1.5774774611987181,1.8299815820470742
-0.07075503999999999,1.576487093962312,1.8313098736512732
-0.07072896000000001,1.5761569715501766,1.8323060923544223
-0.07070288,1.5751666043137704,1.8339664568596707
-0.0706768,1.5745063594895,1.83496267556282
-0.07065072,1.5741762370773644,1.8356268213649194
-0.07062463999999999,1.5731858698409584,1.836290967167019
-0.07059856,1.5725256250166877,1.8366230400680685
-0.07057247999999999,1.5715352577802815,1.837287185870168
-0.0705464,1.570875012956011,1.837287185870168
-0.07052032,1.57021476813174,1.837287185870168
-0.07049424,1.5695545233074695,1.837287185870168
-0.07046816,1.5688942784831987,1.8369551129691182
-0.07044207999999999,1.568234033658928,1.836290967167019
-0.070416,1.5675737888346573,1.835958894265969
-0.07038992,1.5669135440103865,1.83496267556282
-0.07036384,1.5662532991861158,1.8342985297607206
-0.07033776,1.565593054361845,1.8333023110575715
-0.07031167999999999,1.5649328095375743,1.8323060923544223
-0.0702856,1.5642725647133036,1.8313098736512732
-0.07025951999999999,1.5636123198890328,1.8299815820470742
-0.07023344,1.562952075064762,1.8286532904428754
-0.07020736,1.5622918302404916,1.8273249988386766
-0.07018128,1.5616315854162206,1.825664634333428
-0.0701552,1.56097134059195,1.8240042698281793
-0.07012911999999999,1.5606412181798146,1.8226759782239805
-0.07010304,1.5596508509434086,1.8210156137187319
-0.07007696,1.5589906061191379,1.8193552492134835
-0.07005088,1.5586604837070024,1.817362811807185
-0.0700248,1.5583303612948671,1.8153703744008867
-0.06999872,1.5576701164705964,1.8130458640935387
-0.06997264,1.5570098716463256,1.8110534266872405
-0.06994655999999999,1.556349626822055,1.808064770577793
-0.06992048000000001,1.5556893819977842,1.8054081873693952
-0.0698944,1.555359259585649,1.8024195312599478
-0.06986832,1.5546990147613782,1.7990988022494507
-0.06984224,1.5543688923492427,1.796442219041053
-0.06981615999999999,1.553708647524972,1.7931214900305559
-0.06979008,1.5530484027007012,1.789468688119009
-0.06976399999999999,1.552718280288566,1.785815886207462
-0.06973792,1.5520580354642952,1.7818310113948654
-0.06971184,1.5517279130521597,1.7781782094833185
-0.06968576,1.5510676682278892,1.774193334670722
-0.06965968,1.5507375458157537,1.7698763869570757
-0.06963359999999999,1.550077300991483,1.7658915121444791
-0.06960752,1.5497471785793477,1.7615745644308327
-0.06958144,1.5494170561672123,1.7569255438161366
-0.06955536,1.549086933755077,1.7532727419045897
-0.06952928,1.5487568113429417,1.748291648388844
-0.06950319999999999,1.5484266889308063,1.7433105548730983
-0.06947712,1.5484266889308063,1.7386615342584022
-0.06945103999999999,1.5480965665186708,1.7336804407426565
-0.06942496,1.5477664441065355,1.7286993472269108
-0.06939888,1.5477664441065355,1.7240503266122147
-0.0693728,1.5471061992822648,1.7187371601954193
-0.06934672,1.5471061992822648,1.713423993778624
-0.06932063999999999,1.5471061992822648,1.708442900262878
-0.06929456,1.546445954457994,1.7027976609450328
-0.06926848,1.546445954457994,1.6971524216271878
-0.0692424,1.546445954457994,1.6918392552103922
-0.06921632,1.546445954457994,1.686194015892547
-0.06919024,1.546445954457994,1.6802167036736522
-0.06916416,1.5461158320458588,1.674571464355807
-0.06913807999999999,1.5461158320458588,1.668926225037962
-0.069112,1.5461158320458588,1.6629489128190669
-0.06908592,1.5461158320458588,1.6566395276991224
-0.06905984,1.546445954457994,1.6506622154802275
-0.06903376,1.546445954457994,1.6446849032613327
-0.06900767999999999,1.5461158320458588,1.6380434452403383
-0.0689816,1.5467760768701295,1.6320661330214434
-0.06895551999999999,1.5467760768701295,1.6257567479014987
-0.06892944,1.546445954457994,1.6191152898805043
-0.06890336,1.5467760768701295,1.6124738318595102
-0.06887728,1.5467760768701295,1.6061644467395655
-0.0688512,1.5471061992822648,1.5995229887185711
-0.06882511999999999,1.5471061992822648,1.5925494577965271
-0.06879904,1.5467760768701295,1.5859079997755328
-0.06877296,1.5474363216944003,1.5792665417545384
-0.06874688,1.5471061992822648,1.5722930108324944
-0.0687208,1.5474363216944003,1.5656515528115
-0.06869471999999999,1.5474363216944003,1.558678021889456
-0.06866864,1.5477664441065355,1.551704490967412
-0.06864255999999999,1.5477664441065355,1.544730960045368
-0.06861648000000001,1.5480965665186708,1.537757429123324
-0.0685904,1.5484266889308063,1.5304518253002302
-0.06856432,1.5487568113429417,1.5234782943781862
-0.06853824,1.5487568113429417,1.5165047634561422
-0.06851215999999999,1.549086933755077,1.5091991596330483
-0.06848608,1.5494170561672123,1.5022256287110043
-0.06846,1.5494170561672123,1.4945879519868608
-0.06843392,1.5497471785793477,1.4876144210648168
-0.06840784,1.5497471785793477,1.4806408901427728
-0.06838176,1.550077300991483,1.4730032134186293
-0.06835568,1.5507375458157537,1.4660296824965853
-0.06832959999999999,1.5507375458157537,1.4583920057724418
-0.06830352,1.5510676682278892,1.4514184748503978
-0.06827744,1.5517279130521597,1.444112871027304
-0.06825136,1.5520580354642952,1.4364751943031604
-0.06822528,1.5523881578764307,1.4295016633811164
-0.06819919999999999,1.5523881578764307,1.4221960595580228
-0.06817312,1.5530484027007012,1.4148904557349289
-0.06814703999999999,1.5530484027007012,1.4075848519118352
-0.06812096,1.5533785251128367,1.3999471751876917
-0.06809488,1.553708647524972,1.3929736442656477
-0.0680688,1.5540387699371074,1.3856680404425539
-0.06804272,1.5543688923492427,1.3780303637184104
-0.06801663999999999,1.5550291371735134,1.3710568327963664
-0.06799056,1.5546990147613782,1.3634191560722229
-0.06796448,1.555359259585649,1.3561135522491292
-0.0679384,1.5556893819977842,1.3484758755249857
-0.06791232,1.556349626822055,1.3408381988008422
-0.06788624,1.5566797492341902,1.3335325949777483
-0.06786016,1.5570098716463256,1.3262269911546547
-0.06783407999999999,1.5576701164705964,1.3189213873315608
-0.06780800000000001,1.5580002388827316,1.3112837106074173
-0.06778192,1.5586604837070024,1.303646033883274
-0.06775584,1.5593207285312731,1.2966725029612298
-0.06772976,1.5596508509434086,1.2890348262370865
-0.06770367999999999,1.5603110957676791,1.2817292224139927
-0.0676776,1.5606412181798146,1.2740915456898492
-0.06765151999999999,1.5613014630040853,1.2671180147678052
-0.06762544,1.5616315854162206,1.2598124109447113
-0.06759936,1.561961707828356,1.2525068071216177
-0.06757328,1.5626219526526268,1.2455332761995737
-0.0675472,1.5632821974768976,1.2382276723764798
-0.06752111999999999,1.5636123198890328,1.2312541414544358
-0.06749504,1.5642725647133036,1.2242806105323918
-0.06746896,1.564602687125439,1.216975006709298
-0.06744288,1.565593054361845,1.2103335486883038
-0.0674168,1.5659231767739805,1.2033600177662596
-0.06739071999999999,1.5669135440103865,1.1967185597452654
-0.06736464,1.5672436664225218,1.190077101724271
-0.06733855999999999,1.5675737888346573,1.1831035708022268
-0.06731248,1.568234033658928,1.1764621127812327
-0.0672864,1.5685641560710633,1.1694885818591887
-0.06726032,1.5695545233074695,1.1628471238381943
-0.06723424,1.5698846457196047,1.1562056658172
-0.06720815999999999,1.5705448905438755,1.150228353598305
-0.06718208,1.5712051353681462,1.1435868955773107
-0.067156,1.5715352577802815,1.137277510457366
-0.06712992,1.5721955026045522,1.1309681253374215
-0.06710384,1.572855747428823,1.1246587402174768
-0.06707776,1.5731858698409584,1.118681427998582
-0.06705168,1.573846114665229,1.1120399699775878
-0.06702559999999999,1.5745063594895,1.1060626577586927
-0.06699952,1.5751666043137704,1.1000853455397979
-0.06697344,1.575496726725906,1.094108033320903
-0.06694736,1.576487093962312,1.0884627940030578
-0.06692128,1.5771473387865826,1.082485481784163
-0.06689519999999999,1.5778075836108534,1.076508169565268
-0.06686912,1.5784678284351241,1.0708629302474229
-0.06684303999999999,1.5787979508472594,1.0652176909295776
-0.06681696,1.5794581956715303,1.0595724516117326
-0.06679088,1.5801184404958009,1.054259285194937
-0.0667648,1.5807786853200716,1.0489461187781415
-0.06673872,1.5814389301443423,1.0433008794602965
-0.06671263999999999,1.582099174968613,1.037987713043501
-0.06668656,1.5827594197928838,1.0326745466267055
-0.06666048,1.5830895422050193,1.02736138020991
-0.0666344,1.5837497870292898,1.0223802866941643
-0.06660832,1.5844100318535608,1.0173991931784185
-0.06658223999999999,1.5850702766778313,1.0124180996626728
-0.06655616,1.5860606439142375,1.0077690790479767
-0.06653007999999999,1.5867208887385083,1.002787985532231
-0.06650400000000001,1.5873811335627788,0.998138964917535
-0.06647792,1.5880413783870497,0.9934899443028389
-0.06645184,1.5887016232113202,0.9891729965891927
-0.06642576,1.589361868035591,0.9848560488755463
-0.06639967999999999,1.5900221128598617,0.9808711740629498
-0.0663736,1.5906823576841325,0.9765542263493034
-0.06634752,1.5913426025084032,0.9722372786356571
-0.06632144,1.592002847332674,0.9682524038230605
-0.06629536,1.5926630921569447,0.9642675290104639
-0.06626928,1.5933233369812154,0.960614727098917
-0.0662432,1.5939835818054862,0.9569619251873702
-0.06621711999999999,1.594643826629757,0.9529770503747736
-0.06619104,1.5953040714540276,0.9493242484632267
-0.06616496,1.5962944386904336,0.9460035194527295
-0.06613888,1.5969546835147044,0.9426827904422324
-0.0661128,1.5976149283389751,0.9393620614317352
-0.06608671999999999,1.5982751731632459,0.9363734053222877
-0.06606064,1.5989354179875166,0.9330526763117906
-0.06603455999999999,1.5995956628117873,0.9303960931033929
-0.06600848,1.600255907636058,0.9277395098949951
-0.0659824,1.6009161524603286,0.9250829266865974
-0.06595632,1.6015763972845996,0.9224263434781996
-0.06593024,1.6025667645210055,0.9201018331708517
-0.06590415999999999,1.6032270093452763,0.9181093957645534
-0.06587808,1.603887254169547,0.9157848854572054
-0.065852,1.6045474989938175,0.9137924480509071
-0.06582592,1.6052077438180885,0.9118000106446088
-0.06579984,1.605867988642359,0.9101396461393602
-0.06577376,1.60652823346663,0.9088113545351613
-0.06574768,1.6071884782909005,0.9074830629309625
-0.06572159999999999,1.6078487231151712,0.9061547713267636
-0.06569552000000001,1.608508967939442,0.9048264797225647
-0.06566944,1.6091692127637127,0.9038302610194155
-0.06564336,1.6098294575879835,0.9028340423162664
-0.06561728,1.6108198248243895,0.9018378236131173
-0.06559119999999999,1.6114800696486602,0.9008416049099681
-0.06556512,1.6118101920607957,0.9005095320089184
-0.06553903999999999,1.6124704368850664,0.899845386206819
-0.06551296,1.6131306817093372,0.8991812404047196
-0.06548688,1.613790926533608,0.8991812404047196
-0.0654608,1.6144511713578784,0.8991812404047196
-0.06543472,1.614781293770014,0.8991812404047196
-0.06540863999999999,1.61577166100642,0.8995133133057692
-0.06538256,1.6164319058306906,0.8995133133057692
-0.06535648,1.6170921506549614,0.899845386206819
-0.0653304,1.617752395479232,0.9005095320089184
-0.06530432,1.6180825178913674,0.9011736778110179
-0.06527823999999999,1.6190728851277736,0.902169896514167
-0.06525216,1.6194030075399088,0.9028340423162664
-0.06522607999999999,1.6197331299520443,0.9041623339204653
-0.0652,1.620393374776315,0.9051585526236144
-0.06517392,1.6207234971884503,0.9061547713267636
-0.06514784,1.621383742012721,0.9078151358320121
-0.06512176,1.6217138644248565,0.909143427436211
-0.06509567999999999,1.6223741092491273,0.9108037919414597
-0.0650696,1.6230343540733978,0.9124641564467082
-0.06504352,1.6233644764855333,0.9141245209519567
-0.06501744,1.6236945988976688,0.916116958358255
-0.06499136,1.6243548437219393,0.9181093957645534
-0.06496528,1.6246849661340748,0.9201018331708517
-0.0649392,1.6253452109583455,0.9224263434781996
-0.06491311999999999,1.6256753333704808,0.9247508537855477
-0.06488704,1.6263355781947515,0.9270753640928957
-0.06486096,1.6266657006068868,0.9297319473012934
-0.06483488,1.6269958230190222,0.9320564576086414
-0.0648088,1.6273259454311577,0.9350451137180888
-0.06478271999999999,1.627656067843293,0.9377016969264866
-0.06475664,1.6283163126675637,0.9403582801348843
-0.06473055999999999,1.628646435079699,0.9433469362443319
