#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:21.579
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.48923520000000004,1.5149704655932075,0.6677264283730673
-0.48907584000000004,1.5294958517271635,0.6604208245499735
-0.48891648000000004,1.54468148268539,0.6617491161541724
-0.48875712000000004,1.5618478481164288,0.6743678863940616
-0.48859776000000005,1.5783539687231969,0.6969488436654423
-0.48843840000000005,1.5945299669178297,0.7291599150672649
-0.48827904000000005,1.6110360875245977,0.7710011005995291
-0.48811968000000006,1.6275422081313657,0.8211441086580362
-0.48796032000000006,1.6443784511502693,0.8795889392427862
-0.48780096000000006,1.6612146941691726,0.9456714465516798
-0.4876416,1.6760702027152639,1.0190595576836672
-0.48748224000000007,1.6902654664370844,1.0994211997376984
-0.48732288,1.7031402405103635,1.1860922269116743
-0.48716352000000007,1.7150246473472366,1.2757519101950978
-0.48700416,1.7262488093598387,1.362090864468024
-0.4868448000000001,1.7361524817238996,1.4444449439283538
-0.48668544,1.743745297203013,1.5221500027739872
-0.4865260800000001,1.7496875006214494,1.596202259708074
-0.48636672000000003,1.7533188471549384,1.6662696418295642
-0.4862073600000001,1.755629704039886,1.7326842220395073
-0.48604800000000004,1.7569501936884273,1.7961101461400033
-0.48588864000000004,1.7559598264520213,1.8565474141310516
-0.48572928000000004,1.7533188471549384,1.9139960260126525
-0.48556992000000004,1.7493573782093141,1.9691201275869052
-0.48541056000000005,1.743745297203013,2.0215876459527604
-0.48525120000000005,1.7368127265481703,2.071730654011268
-0.48509184000000005,1.728229543832651,2.119217078861377
-0.48493248000000005,1.7186559938807255,2.1643789934041386
-0.48477312000000006,1.7074318318681232,2.2065522518374525
-0.48461376000000006,1.6952173026191149,2.241419906447673
-0.48445440000000006,1.681682283721565,2.2663253740264016
-0.48429504,1.6674870199997445,2.2796082900683903
-0.48413568000000007,1.6526315114536532,2.281932800375738
-0.48397632,1.6361253908468851,2.2736309778494954
-0.4838169600000001,1.619619270240117,2.2556990411928104
-0.4836576,1.603113149633349,2.2231558968899385
-0.4834982400000001,1.5862769066144455,2.178990201050326
-0.48333888,1.5704310308319482,2.124198172377123
-0.4831795200000001,1.5542550326373155,2.0594439566724283
-0.48302016000000003,1.538079034442683,1.9867199913425404
-0.4828608000000001,1.5235536483087269,1.906358349288509
-0.48270144000000004,1.5096885069990418,1.822343905322931
-0.48254208000000004,1.497143855337898,1.737665315555253
-0.48238272000000004,1.486249815737431,1.6559753818970229
-0.48222336000000005,1.4756858985490995,1.5786023959524391
-0.48206400000000005,1.4657822261850386,1.5045501390183522
-0.48190464000000005,1.4571990434695192,1.434482756896862
-0.48174528000000005,1.4509267176389473,1.369064395390068
-0.48158592000000006,1.4466351262811878,1.3063026170916716
-0.48142656000000006,1.4433339021598341,1.2465294949027228
-0.48126720000000006,1.4410230452748867,1.1894129559221716
-0.48110784000000006,1.4397025556263452,1.1352850730510677
-0.48094848,1.4400326780384805,1.0838137733883617
-0.48078912000000007,1.4420134125112927,1.0343349111319542
-0.48062976,1.4459748814569169,0.9878447049849938
-0.4804704000000001,1.4512568400510828,0.9436790091453815
-0.48031104,1.456868921057384,0.9008416049099681
-0.4801516800000001,1.4638014917122266,0.8603287109819028
-0.47999232000000003,1.4717244296034753,0.8211441086580362
-0.4798329600000001,1.4812979795554007,0.783951943740468
-0.47967360000000003,1.492522141568003,0.7490842891302478
-0.47951424000000004,1.504406548404876,0.7178694364315744
-0.47935488000000004,1.517281322478155,0.6929639688528457
-0.47919552000000004,1.5304862189635695,0.6780206883056085
-0.47903616000000004,1.5453417275096608,0.6730395947898627
-0.47887680000000005,1.5608574808800229,0.6773565425035091
-0.47871744000000005,1.577363601486791,0.6919677501496966
-0.47855808000000005,1.592879354857153,0.7162090719263259
-0.47839872000000006,1.6087252306396502,0.7497484349323472
-0.47823936000000006,1.6239108615978768,0.7925858391677606
-0.47808000000000006,1.639756737380374,0.8437250659294169
-0.47792064,1.6559327355750069,0.9031661152173162
-0.47776128000000007,1.6711183665332334,0.9699127683283091
-0.47760192,1.685313630255054,1.0439650252623958
-0.47744256000000007,1.6978582819161978,1.1243266673164272
-0.4772832,1.7087523215166647,1.2103335486883038
-0.4771238400000001,1.7189861162928608,1.2976687216643792
-0.47696448,1.728229543832651,1.3806869469268082
-0.4768051200000001,1.7361524817238996,1.4600523702776904
-0.47664576000000003,1.742754929966607,1.5357649917170257
-0.4764864000000001,1.7477067661486372,1.6081568841458638
-0.47632704000000003,1.7506778678578556,1.676895974663155
-0.47616768000000004,1.7523284799185324,1.742646409070999
-0.47600832000000004,1.7526586023306676,1.8050761144683456
-0.47584896000000004,1.7513381126821264,1.8645171637562448
-0.47568960000000005,1.7480368885607727,1.9213016298357461
-0.47553024000000005,1.7434151747908775,1.97542951270685
-0.47537088000000005,1.7371428489603058,2.026900812369556
-0.47521152000000005,1.7288897886569217,2.076047601724914
-0.47505216000000006,1.7203066059414023,2.122869880772924
-0.47489280000000006,1.7104029335773414,2.167367649513586
-0.47473344000000006,1.6988486491526038,2.208544689243751
-0.47457408,1.6869642423157307,2.241419906447673
-0.47441472000000007,1.673429223418181,2.2640008637190534
-0.47425536,1.6592339596963606,2.274959269453694
-0.4740960000000001,1.6447085735624045,2.274627196552644
-0.47393664,1.6282024529556365,2.2649970824222025
-0.4737772800000001,1.6123565771731392,2.2440764896560705
-0.47361792,1.5955203341542357,2.208212616342701
-0.4734585600000001,1.5780238463110616,2.1597299727894423
-0.47329920000000003,1.5608574808800229,2.1012851422046923
-0.4731398400000001,1.543691115448984,2.0345384890936993
-0.47298048000000004,1.5271849948422158,1.9598220863575133
-0.47282112000000004,1.5119993638839893,1.8784642256003328
-0.47266176000000004,1.4978041001621687,1.7934535629316055
-0.47250240000000004,1.4855895709131604,1.7091070460649775
-0.47234304000000005,1.4746955313126935,1.6280812582088466
-0.47218368000000005,1.4638014917122266,1.5507082722642629
-0.47202432000000005,1.454227941760301,1.477984306934375
-0.47186496000000006,1.4456447590447816,1.4085810706149844
-0.47170560000000006,1.4390423108020745,1.3424985633060909
-0.47154624000000006,1.4347507194443148,1.280068857908744
-0.47138688000000006,1.4317796177350965,1.2206278086208449
-0.47122752,1.4291386384380136,1.1638433425413435
-0.47106816000000007,1.4284783936137428,1.1097154596702397
-0.4709088,1.4301290056744196,1.0589083058096331
-0.4707494400000001,1.4334302297957733,1.011089808058474
-0.47059008,1.438712188389939,0.9655958206146629
-0.4704307200000001,1.4449845142205109,0.9224263434781996
-0.47027136,1.4519170848753535,0.8812493037480349
-0.4701120000000001,1.4598400227666022,0.8420647014241683
-0.46995264000000003,1.4694135727185276,0.8045404636055504
-0.46979328000000004,1.4803076123189947,0.7690086631932308
-0.46963392000000004,1.492522141568003,0.7354693001872095
-0.46947456000000004,1.5050667932291466,0.705582739092735
-0.46931520000000004,1.5186018121266964,0.6836659276234537
-0.46915584000000005,1.532797075848517,0.6723754489877634
-0.46899648000000005,1.5479827068067435,0.6703830115814651
-0.46883712000000005,1.564818949825647,0.6783527612066582
-0.46867776000000005,1.5816551928445506,0.6969488436654423
-0.46851840000000006,1.5984914358634539,0.7255071131557179
-0.46835904000000006,1.6149975564702221,0.7623672051722364
-0.46819968,1.6311735546648547,0.8078611926160476
-0.46804032000000007,1.6473495528594875,0.8619890754871513
-0.46788096,1.6638556734662555,0.9237546350823985
-0.46772160000000007,1.679041304424482,0.9924937255996897
-0.46756224,1.6929064457341674,1.068538419940075
-0.4674028800000001,1.7051209749831757,1.1505604264993547
-0.46724352,1.7163451369957778,1.2375635265743805
-0.4670841600000001,1.7269090541841094,1.324898699550456
-0.46692480000000003,1.736482604136035,1.4079169248128849
-0.4667654400000001,1.744735664439419,1.4869502752627173
-0.46660608000000003,1.7506778678578556,1.5619987508999533
-0.46644672000000004,1.7549694592156153,1.6333944246256422
-0.46628736000000004,1.7572803161005628,1.7011372964397844
-0.46612800000000004,1.7582706833369688,1.7655594392434293
-0.46596864000000005,1.7579405609248335,1.8269929259376267
-0.46580928000000005,1.755629704039886,1.8854377565223768
-0.46564992000000005,1.7519983575063969,1.9412260038987292
-0.46549056000000005,1.7467163989122312,1.9943576680666837
-0.46533120000000006,1.740113950669524,2.0451648219272904
-0.46517184000000006,1.7318608903661399,2.0943116112826483
-0.46501248000000006,1.7239379524748912,2.141465963231708
-0.46485312,1.7140342801108304,2.18629580487342
-0.46469376000000007,1.702810118098228,2.2264766259004354
-0.4645344,1.6909257112613552,2.2573594056980593
-0.46437504000000007,1.6777208147759406,2.277615852662092
-0.46421568,1.6638556734662555,2.2865818209904343
-0.4640563200000001,1.6490001649201642,2.284257310683086
-0.46389696,1.633154289137667,2.2732989049484456
-0.4637376000000001,1.6169782909430341,2.248061364468667
-0.46357824000000003,1.6011324151605368,2.20987298084795
-0.4634188800000001,1.5846262945537688,2.160726191492592
-0.46325952000000004,1.568450296359136,2.100288923501543
-0.46310016000000004,1.551944175752368,2.0312177600832024
-0.46294080000000004,1.5357681775577352,1.9548409928417676
-0.46278144000000004,1.5212427914237794,1.872486913381438
-0.46262208000000005,1.5083680173505003,1.7874762507127104
-0.46246272000000005,1.4964836105136272,1.7034618067471323
-0.46230336000000005,1.4855895709131604,1.6234322375941508
-0.46214400000000005,1.4750256537248287,1.547055470352716
-0.46198464000000006,1.465121981360768,1.4739994321217784
-0.46182528000000006,1.4558785538209777,1.4045961958023878
-0.46166592000000006,1.4486158607539998,1.338513688493494
-0.46150656,1.4433339021598341,1.2757519101950978
-0.46134720000000007,1.4393724332142097,1.2156467151050991
-0.46118784,1.4364013315049915,1.1588622490255975
-0.4610284800000001,1.43508084185645,1.104734366154494
-0.46086912,1.4357410866807208,1.0535951393928376
-0.4607097600000001,1.437721821153533,1.0047804229385293
-0.4605504,1.4416832900991574,0.9579581438905194
-0.4603910400000001,1.4459748814569169,0.9131283022488076
-0.46023168000000003,1.4515869624632183,0.8702908980133942
-0.46007232000000003,1.4585195331180607,0.8301100769863785
-0.45991296000000004,1.4677629606578508,0.7919216933656612
-0.45975360000000004,1.4783268778461824,0.7560578200522918
-0.45959424000000004,1.4905414070951908,0.7231826028483699
-0.45943488000000005,1.5034161811684699,0.694956406259144
-0.45927552000000005,1.5166210776538844,0.6753641050972108
-0.45911616000000005,1.5311464637878403,0.6663981367688684
-0.45895680000000005,1.5469923395703375,0.6667302096699181
-0.45879744000000006,1.563828582589241,0.6770244696024593
-0.45863808000000006,1.580334703196009,0.6976129894675418
-0.45847872,1.5968408238027771,0.727831623463066
-0.45831936000000006,1.61301682199741,0.7666841528858828
-0.45816,1.629522942604178,0.8145026506370419
-0.45800064000000007,1.6463591856230813,0.8699588251123445
-0.45784128,1.6628653062298495,0.9337168221138901
-0.4576819200000001,1.6777208147759406,1.0044483500374797
-0.45752256,1.691585956085626,1.0821534088831133
-0.4573632000000001,1.7038004853346342,1.1658357799476418
-0.45720384000000003,1.7150246473472366,1.2541671716268663
-0.4570444800000001,1.725588564535568,1.3405061258997926
-0.45688512000000003,1.7341717472510876,1.4215319137559232
-0.45672576000000004,1.7407741954937948,1.4982407538984077
-0.45656640000000004,1.7457260316758252,1.571628865030395
-0.45640704000000004,1.7486971333850434,1.6416962471518852
-0.45624768000000004,1.7503477454457201,1.7081108273618284
-0.45608832000000005,1.7506778678578556,1.7712046785612745
-0.45592896000000005,1.7500176230335849,1.8316419465523228
-0.45576960000000005,1.7467163989122312,1.8894226313349733
-0.45561024000000006,1.7420946851423362,1.9438825871071268
-0.45545088000000006,1.7361524817238996,1.996350105472982
-0.45529152000000006,1.7292199110690571,2.046493113531489
-0.45513216,1.7206367283535378,2.0943116112826483
-0.45497280000000007,1.711723423225883,2.140469744528559
-0.45481344,1.7014896284496868,2.1836392216650222
-0.45465408000000007,1.6899353440249492,2.2211634594836402
-0.45449472,1.6773906923638053,2.249389656072866
-0.4543353600000001,1.66352555105412,2.266657446927451
-0.454176,1.6493302873322997,2.2732989049484456
-0.4540166400000001,1.6344747787862084,2.269314030135849
-0.45385728000000003,1.6189590254158464,2.2560311140938603
-0.4536979200000001,1.6037733944576198,2.2288011362077835
-0.45353856000000004,1.588587763499393,2.188620315180768
-0.45337920000000004,1.5734021325411665,2.1374810884191113
-0.45321984000000004,1.55821650158294,2.076047601724914
-0.45306048000000004,1.5423706258004426,2.005648146702374
-0.45290112000000005,1.5275151172543513,1.9276110149556909
-0.45274176000000005,1.5139800983568015,1.844260716792212
-0.45258240000000005,1.5017655691077931,1.7595821270245344
-0.45242304000000005,1.4908715295073263,1.6775601204652544
-0.45226368000000006,1.48063773473113,1.5991909158175215
-0.45210432000000006,1.4713943071913398,1.5251386588834348
-0.45194496000000006,1.4624810020636851,1.4544071309598452
-0.4517856,1.4548881865845718,1.3873284049478025
-0.45162624000000007,1.4492761055782706,1.3232383350452073
-0.45146688,1.4453146366326464,1.26147277544996
-0.4513075200000001,1.4420134125112927,1.2026958719641603
-0.45114816,1.4400326780384805,1.1469076245878078
-0.4509888000000001,1.4393724332142097,1.094108033320903
-0.45082944,1.4406929228627512,1.0436329523613461
-0.4506700800000001,1.4436640245719694,0.995814454610187
-0.45051072000000003,1.4482857383418646,0.9503204671663759
-0.45035136000000003,1.4538978193481658,0.906818917128863
-0.45019200000000004,1.460500267590873,0.8656418773986982
-0.45003264000000004,1.4684232054821216,0.8261252021737819
-0.44987328000000004,1.477996755434047,0.7889330372562138
-0.44971392000000004,1.4885606726223786,0.7534012368438942
-0.44955456000000005,1.5004450794592517,0.7211901654420716
-0.44939520000000005,1.5129897311203955,0.6942922604570446
-0.44923584000000005,1.5261946276058098,0.6770244696024593
-0.44907648000000006,1.5403898913276304,0.6700509386804153
-0.44891712000000006,1.5562357671101277,0.6717113031856639
-0.44875776,1.5727418877168957,0.6839980005245034
-0.44859840000000006,1.5889178859115285,0.7062468848948343
-0.44843904,1.6060842513425673,0.739454174999806
-0.44827968000000007,1.6229204943614706,0.78162743343312
-0.44812032,1.639756737380374,0.8321025143926769
-0.4479609600000001,1.6569231028114129,0.8905473449774269
-0.4478016,1.673429223418181,0.9569619251873702
-0.4476422400000001,1.6886148543764077,1.0306821092204073
-0.44748288,1.7021498732739575,1.1110437512744384
-0.4473235200000001,1.7140342801108304,1.197050632646315
-0.44716416000000003,1.725588564535568,1.2860461701276389
-0.44700480000000004,1.7358223593117643,1.371388905697416
-0.44684544000000004,1.7450657868515544,1.4527467664545965
-0.44668608000000004,1.7519983575063969,1.529455606597081
-0.44652672000000004,1.7569501936884273,1.602179571926969
-0.44636736000000005,1.760251417809781,1.6715828082463595
-0.44620800000000005,1.7625622746947285,1.737665315555253
-0.44604864000000005,1.7625622746947285,1.8004270938536495
-0.44588928000000005,1.7609116626340517,1.8598681431415487
-0.44572992000000006,1.7569501936884273,1.9169846821221
-0.44557056000000006,1.7516682350942616,1.9714446378942534
-0.4454112,1.744735664439419,2.0225838646559096
-0.44525184000000007,1.736482604136035,2.071398581110218
-0.44509248,1.7269090541841094,2.1178887872571783
-0.44493312000000007,1.7170053818200486,2.1620544830967905
-0.44477376,1.705451097395311,2.2038956686290545
-0.4446144000000001,1.6929064457341674,2.238763323239275
-0.44445504,1.6797015492487528,2.2640008637190534
-0.4442956800000001,1.6648460407026615,2.2779479255631414
-0.44413632000000003,1.6499905321565702,2.2802724358704896
-0.4439769600000001,1.6334844115498022,2.2719706133442465
-0.44381760000000003,1.6163180461187634,2.252710385083363
-0.44365824000000004,1.5988215582755894,2.2198351678794412
-0.44349888000000004,1.5816551928445506,2.175337399138779
-0.44333952000000004,1.5654791946499178,2.120545370465576
-0.44318016000000005,1.5496333188674205,2.056123227661931
-0.44302080000000005,1.5341175654970585,1.983731335233093
-0.44286144000000005,1.5195921793631026,1.9043659118822107
-0.44270208000000005,1.506387282877688,1.8203514679166326
-0.44254272000000006,1.4941727536286797,1.7360049510500046
-0.44238336000000006,1.4832787140282129,1.6539829444907246
-0.44222400000000006,1.4730449192520165,1.576277885645091
-0.44206464,1.4634713693000911,1.502557701612054
