#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-07 15:08:07.397
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 50 mV/div Offset: -1.44 V Attenuation: 1 X
#Channel 2: Range: 20 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.588125,1.5619440007433474,1.3521286774365326
0.5882499999999999,1.5659054696889718,1.3514645316344331
0.588375,1.5645849800404303,1.3511324587333835
0.5885,1.5645849800404303,1.3514645316344331
0.588625,1.5645849800404303,1.3524607503375823
0.58875,1.5642548576282949,1.3531248961396818
0.588875,1.566235592101107,1.3524607503375823
0.589,1.565245224864701,1.352792823238632
0.589125,1.5639247352161596,1.354121114842831
0.58925,1.565245224864701,1.35511733354598
0.589375,1.5649151024525656,1.3547852606449302
0.5895,1.5672259593375133,1.353789041941781
0.589625,1.565245224864701,1.352792823238632
0.58975,1.5655753472768363,1.3524607503375823
0.589875,1.5672259593375133,1.3531248961396818
0.59,1.5672259593375133,1.3517966045354828
0.590125,1.567886204161784,1.350468312931284
0.5902499999999999,1.5665657145132426,1.350468312931284
0.590375,1.5655753472768363,1.3517966045354828
0.5905,1.5692066938103253,1.3534569690407314
0.590625,1.5665657145132426,1.352792823238632
0.59075,1.5672259593375133,1.3514645316344331
0.590875,1.5659054696889718,1.3517966045354828
0.591,1.5659054696889718,1.3531248961396818
0.591125,1.5685464489860546,1.353789041941781
0.59125,1.566235592101107,1.3524607503375823
0.591375,1.565245224864701,1.3514645316344331
0.5915,1.566235592101107,1.352792823238632
0.591625,1.565245224864701,1.3554494064470297
0.59175,1.5685464489860546,1.3564456251501789
0.5918749999999999,1.5645849800404303,1.3544531877438806
0.592,1.5645849800404303,1.352792823238632
0.592125,1.565245224864701,1.3534569690407314
0.5922499999999999,1.5665657145132426,1.3547852606449302
0.592375,1.5675560817496486,1.353789041941781
0.5925,1.5645849800404303,1.3508003858323336
0.592625,1.5645849800404303,1.3501362400302341
0.59275,1.5672259593375133,1.3524607503375823
0.592875,1.56887657139819,1.3557814793480794
0.593,1.5701970610467315,1.3564456251501789
0.593125,1.5672259593375133,1.3554494064470297
0.5932499999999999,1.567886204161784,1.35511733354598
0.593375,1.5708573058710023,1.3577739167543776
0.5935,1.5728380403438145,1.3594342812596263
0.593625,1.5728380403438145,1.3581059896554275
0.59375,1.5705271834588668,1.3557814793480794
0.5938749999999999,1.5705271834588668,1.35511733354598
0.594,1.573498285168085,1.3567776980512285
0.594125,1.5738284075802205,1.3577739167543776
0.59425,1.571517550695273,1.3564456251501789
0.594375,1.5685464489860546,1.3547852606449302
0.5945,1.5682163265739193,1.3554494064470297
0.594625,1.5711874282831375,1.357441843853328
0.59475,1.5695368162224608,1.357441843853328
0.594875,1.5668958369253778,1.3554494064470297
0.595,1.5645849800404303,1.3534569690407314
0.595125,1.5649151024525656,1.3534569690407314
0.59525,1.56887657139819,1.3547852606449302
0.595375,1.5659054696889718,1.354121114842831
0.5955,1.5629343679797536,1.3521286774365326
0.595625,1.5612837559190766,1.3508003858323336
0.59575,1.5619440007433474,1.3514645316344331
0.5958749999999999,1.5645849800404303,1.3524607503375823
0.596,1.5612837559190766,1.3521286774365326
0.596125,1.5583126542098584,1.3501362400302341
0.59625,1.5583126542098584,1.349140021327085
0.596375,1.5602933886826706,1.3498041671291845
0.5965,1.5626042455676181,1.3494720942281349
0.596625,1.5593030214462646,1.3484758755249857
0.59675,1.5576524093855877,1.346815511019737
0.596875,1.5583126542098584,1.3461513652176376
0.597,1.5602933886826706,1.3464834381186874
0.597125,1.5609536335069414,1.3461513652176376
0.59725,1.5579825317977232,1.3454872194155383
0.597375,1.5566620421491817,1.3444910007123891
0.5975,1.5589728990341292,1.3451551465144884
0.597625,1.5602933886826706,1.3454872194155383
0.59775,1.5596331438584,1.3444910007123891
0.5978749999999999,1.5573222869734524,1.3431627091081901
0.598,1.5563319197370462,1.3428306362071405
0.598125,1.5593030214462646,1.34349478200924
0.59825,1.5596331438584,1.34349478200924
0.598375,1.5583126542098584,1.3428306362071405
0.5985,1.556992164561317,1.3428306362071405
0.598625,1.5566620421491817,1.3438268549102896
0.59875,1.5602933886826706,1.3451551465144884
0.598875,1.5596331438584,1.3448230736134388
0.599,1.558642776621994,1.3441589278113393
0.599125,1.5583126542098584,1.3444910007123891
0.59925,1.5589728990341292,1.3451551465144884
0.599375,1.5619440007433474,1.3454872194155383
0.5995,1.5609536335069414,1.3444910007123891
0.599625,1.5596331438584,1.3441589278113393
0.59975,1.5602933886826706,1.3451551465144884
0.5998749999999999,1.5609536335069414,1.3464834381186874
0.6,1.5626042455676181,1.3461513652176376
0.600125,1.560623511094806,1.3454872194155383
0.60025,1.5596331438584,1.3451551465144884
0.600375,1.5609536335069414,1.346815511019737
0.6005,1.5622741231554829,1.3478117297228862
0.600625,1.5626042455676181,1.346815511019737
0.60075,1.5602933886826706,1.3448230736134388
0.600875,1.558642776621994,1.3438268549102896
0.601,1.5599632662705352,1.3444910007123891
0.601125,1.5602933886826706,1.3438268549102896
0.60125,1.5583126542098584,1.3415023446029417
0.601375,1.556001797324911,1.3395099071966432
0.6015,1.5546813076763695,1.3391778342955936
0.601625,1.5573222869734524,1.3405061258997926
0.60175,1.5573222869734524,1.339841980097693
0.6018749999999999,1.5550114300885047,1.337517469790345
0.602,1.5540210628520987,1.3361891781861461
0.602125,1.5540210628520987,1.3368533239882456
0.60225,1.5573222869734524,1.338513688493494
0.602375,1.5566620421491817,1.3378495426913948
0.6025,1.5546813076763695,1.3361891781861461
0.602625,1.5540210628520987,1.3361891781861461
0.60275,1.5550114300885047,1.3381816155924444
0.602875,1.5579825317977232,1.3405061258997926
0.603,1.5566620421491817,1.3401740529987427
0.603125,1.5550114300885047,1.339841980097693
0.60325,1.5563319197370462,1.3411702717018918
0.603375,1.558642776621994,1.3441589278113393
0.6035,1.5609536335069414,1.3464834381186874
0.603625,1.5602933886826706,1.3464834381186874
0.60375,1.5583126542098584,1.3464834381186874
0.6038749999999999,1.5626042455676181,1.3481438026239358
0.604,1.5626042455676181,1.3508003858323336
0.604125,1.5655753472768363,1.3514645316344331
0.60425,1.5619440007433474,1.3501362400302341
0.604375,1.5629343679797536,1.3494720942281349
0.6045,1.5642548576282949,1.3508003858323336
0.604625,1.5668958369253778,1.3517966045354828
0.60475,1.5632644903918889,1.3511324587333835
0.604875,1.566235592101107,1.3498041671291845
0.605,1.5612837559190766,1.3488079484260354
0.605125,1.5685464489860546,1.3514645316344331
0.60525,1.5672259593375133,1.3531248961396818
0.605375,1.5632644903918889,1.3517966045354828
0.6055,1.5675560817496486,1.3517966045354828
0.605625,1.5632644903918889,1.3521286774365326
0.60575,1.567886204161784,1.353789041941781
0.6058749999999999,1.56887657139819,1.354121114842831
0.606,1.5616138783312121,1.3514645316344331
0.606125,1.566235592101107,1.350468312931284
0.60625,1.5645849800404303,1.3511324587333835
0.606375,1.566235592101107,1.352792823238632
0.6065,1.567886204161784,1.353789041941781
0.606625,1.5612837559190766,1.3524607503375823
0.60675,1.5649151024525656,1.3531248961396818
0.606875,1.566235592101107,1.3557814793480794
0.607,1.5632644903918889,1.357441843853328
0.607125,1.5668958369253778,1.3577739167543776
0.60725,1.5612837559190766,1.3567776980512285
0.607375,1.5642548576282949,1.3561135522491292
0.6074999999999999,1.565245224864701,1.3564456251501789
0.607625,1.5645849800404303,1.3564456251501789
0.60775,1.5635946128040241,1.3544531877438806
0.6078749999999999,1.5635946128040241,1.352792823238632
0.608,1.5632644903918889,1.3521286774365326
0.608125,1.5672259593375133,1.352792823238632
0.60825,1.565245224864701,1.352792823238632
0.608375,1.5655753472768363,1.3514645316344331
0.6085,1.5639247352161596,1.3498041671291845
0.608625,1.5655753472768363,1.3498041671291845
0.60875,1.5665657145132426,1.3508003858323336
0.6088749999999999,1.5649151024525656,1.3508003858323336
0.609,1.5642548576282949,1.3498041671291845
0.609125,1.5639247352161596,1.3488079484260354
0.60925,1.5649151024525656,1.3501362400302341
0.609375,1.5675560817496486,1.3521286774365326
0.6094999999999999,1.565245224864701,1.3531248961396818
0.609625,1.5675560817496486,1.353789041941781
0.60975,1.567886204161784,1.353789041941781
0.609875,1.5695368162224608,1.3544531877438806
0.61,1.5728380403438145,1.3564456251501789
0.610125,1.569866938634596,1.3564456251501789
0.61025,1.572507917931679,1.3567776980512285
0.610375,1.572507917931679,1.3571097709522784
0.6105,1.571517550695273,1.3577739167543776
0.610625,1.5748187748166265,1.3587701354575268
0.61075,1.569866938634596,1.3587701354575268
0.610875,1.5711874282831375,1.3581059896554275
0.611,1.5705271834588668,1.3581059896554275
0.611125,1.5695368162224608,1.3581059896554275
0.61125,1.5708573058710023,1.3587701354575268
0.611375,1.567886204161784,1.3587701354575268
0.6114999999999999,1.5668958369253778,1.3581059896554275
0.611625,1.5692066938103253,1.357441843853328
0.61175,1.5665657145132426,1.3577739167543776
0.611875,1.5692066938103253,1.3577739167543776
0.612,1.5665657145132426,1.3567776980512285
0.612125,1.5665657145132426,1.3544531877438806
0.61225,1.567886204161784,1.352792823238632
0.612375,1.5665657145132426,1.3517966045354828
0.6125,1.5668958369253778,1.3511324587333835
0.612625,1.5655753472768363,1.350468312931284
0.61275,1.5642548576282949,1.349140021327085
0.612875,1.5659054696889718,1.3488079484260354
0.613,1.5626042455676181,1.349140021327085
0.613125,1.5635946128040241,1.349140021327085
0.61325,1.5616138783312121,1.3484758755249857
0.613375,1.5609536335069414,1.3471475839207867
0.6134999999999999,1.5629343679797536,1.3461513652176376
0.613625,1.5599632662705352,1.3451551465144884
0.61375,1.5622741231554829,1.3451551465144884
0.613875,1.560623511094806,1.3444910007123891
0.614,1.5599632662705352,1.3438268549102896
0.614125,1.5609536335069414,1.34349478200924
0.61425,1.5583126542098584,1.3438268549102896
0.614375,1.5596331438584,1.3444910007123891
0.6145,1.558642776621994,1.3451551465144884
0.614625,1.556992164561317,1.3448230736134388
0.61475,1.558642776621994,1.3451551465144884
0.614875,1.5566620421491817,1.3454872194155383
0.615,1.5583126542098584,1.3464834381186874
0.6151249999999999,1.5579825317977234,1.3468155110197368
0.61525,1.5563319197370462,1.3461513652176376
0.615375,1.558642776621994,1.345819292316588
0.6154999999999999,1.5576524093855877,1.3461513652176376
0.615625,1.558642776621994,1.346815511019737
0.61575,1.5589728990341292,1.3464834381186874
0.615875,1.556992164561317,1.345819292316588
0.616,1.5596331438584,1.345819292316588
0.616125,1.5593030214462646,1.3461513652176376
0.61625,1.5593030214462646,1.3464834381186874
0.616375,1.5609536335069414,1.3461513652176376
0.6165,1.5583126542098584,1.3451551465144884
0.616625,1.5599632662705352,1.3444910007123891
0.61675,1.5602933886826706,1.3451551465144884
0.616875,1.5599632662705352,1.3454872194155383
0.617,1.5612837559190766,1.3454872194155383
0.6171249999999999,1.5593030214462664,1.3448230736134394
0.61725,1.5609536335069414,1.3448230736134388
0.617375,1.5616138783312121,1.3454872194155383
0.6174999999999999,1.5599632662705352,1.3451551465144884
0.617625,1.560623511094806,1.3441589278113393
0.61775,1.5576524093855877,1.3424985633060909
0.617875,1.5576524093855877,1.3405061258997926
0.618,1.5579825317977232,1.339841980097693
0.618125,1.5556716749127755,1.3395099071966432
0.61825,1.5563319197370462,1.338845761394544
0.618375,1.5540210628520987,1.337517469790345
0.6185,1.5536909404399635,1.3365212510871958
0.618625,1.5550114300885047,1.3368533239882456
0.61875,1.5530306956156927,1.3371853968892953
0.618875,1.5543511852642342,1.3368533239882456
0.619,1.553360818027828,1.3365212510871958
0.6191249999999999,1.5536909404399635,1.3358571052850965
0.61925,1.5563319197370462,1.3365212510871958
0.619375,1.5546813076763695,1.3368533239882456
0.6194999999999999,1.5556716749127755,1.3365212510871958
0.619625,1.5556716749127755,1.3368533239882456
0.61975,1.556001797324911,1.337517469790345
0.619875,1.5589728990341292,1.3395099071966432
0.62,1.5576524093855877,1.3411702717018918
0.620125,1.5589728990341292,1.3424985633060909
0.62025,1.5593030214462646,1.3438268549102896
0.620375,1.5599632662705352,1.3451551465144884
0.6205,1.5626042455676181,1.3464834381186874
0.620625,1.5622741231554829,1.3471475839207867
0.62075,1.5629343679797536,1.3474796568218366
0.620875,1.5642548576282949,1.3474796568218366
0.621,1.5635946128040241,1.3478117297228862
0.6211249999999999,1.5659054696889718,1.3484758755249857
0.62125,1.5642548576282949,1.349140021327085
0.621375,1.5639247352161596,1.349140021327085
0.6214999999999999,1.5649151024525656,1.3494720942281349
0.621625,1.5642548576282949,1.3498041671291845
0.62175,1.5659054696889718,1.350468312931284
0.621875,1.5649151024525656,1.3511324587333835
0.622,1.5642548576282949,1.3508003858323336
0.622125,1.5659054696889718,1.3508003858323336
0.62225,1.5649151024525656,1.3514645316344331
0.622375,1.566235592101107,1.3524607503375823
0.6225,1.5659054696889718,1.3531248961396818
0.622625,1.5649151024525656,1.3531248961396818
0.62275,1.566235592101107,1.3534569690407314
0.622875,1.5655753472768363,1.353789041941781
0.623,1.566235592101107,1.3544531877438806
0.6231249999999999,1.5665657145132426,1.3547852606449302
0.62325,1.5655753472768363,1.354121114842831
0.623375,1.5668958369253778,1.353789041941781
0.6234999999999999,1.566235592101107,1.3534569690407314
0.623625,1.5665657145132426,1.3534569690407314
0.62375,1.5665657145132426,1.3534569690407314
0.623875,1.5649151024525656,1.352792823238632
0.624,1.566235592101107,1.3524607503375823
0.624125,1.5649151024525656,1.3521286774365326
0.62425,1.5645849800404303,1.3524607503375823
0.624375,1.5649151024525656,1.3524607503375823
0.6245,1.5632644903918889,1.3521286774365326
0.624625,1.5649151024525656,1.3521286774365326
0.62475,1.5639247352161596,1.3521286774365326
0.624875,1.5639247352161596,1.3521286774365326
0.625,1.5649151024525656,1.3517966045354828
0.6251249999999999,1.5629343679797536,1.3514645316344331
0.62525,1.5645849800404303,1.3514645316344331
0.625375,1.5639247352161596,1.3511324587333835
0.6255,1.5635946128040241,1.3514645316344331
0.625625,1.5645849800404303,1.3514645316344331
0.62575,1.5629343679797536,1.3514645316344331
0.625875,1.5642548576282949,1.3517966045354828
0.626,1.5649151024525656,1.3531248961396818
0.626125,1.5655753472768363,1.3544531877438806
0.62625,1.5682163265739193,1.3561135522491292
0.626375,1.5672259593375133,1.3567776980512285
0.6265000000000001,1.56887657139819,1.3571097709522784
0.626625,1.5701970610467315,1.3577739167543776
0.62675,1.569866938634596,1.3587701354575268
0.626875,1.5718476731074082,1.3594342812596263
0.627,1.5711874282831375,1.3594342812596263
0.6271249999999999,1.5718476731074082,1.3591022083585766
0.62725,1.572507917931679,1.3591022083585766
0.627375,1.571517550695273,1.3591022083585766
0.6275,1.5728380403438145,1.3594342812596263
0.627625,1.5718476731074082,1.3591022083585766
0.62775,1.5718476731074082,1.3587701354575268
0.627875,1.5721777955195435,1.3581059896554275
0.628,1.5705271834588668,1.357441843853328
0.628125,1.5708573058710023,1.3567776980512285
0.62825,1.569866938634596,1.3561135522491292
0.628375,1.5692066938103253,1.35511733354598
0.6285000000000001,1.5701970610467315,1.3547852606449302
0.628625,1.5685464489860546,1.354121114842831
0.62875,1.56887657139819,1.353789041941781
0.628875,1.5675560817496486,1.352792823238632
0.629,1.566235592101107,1.3514645316344331
0.6291249999999999,1.5665657145132426,1.350468312931284
0.62925,1.565245224864701,1.3501362400302341
0.629375,1.5649151024525656,1.3494720942281349
0.6295,1.5642548576282949,1.3484758755249857
0.629625,1.5629343679797536,1.3474796568218366
0.62975,1.5635946128040241,1.3471475839207867
0.629875,1.5626042455676181,1.3471475839207867
0.63,1.5619440007433474,1.3474796568218366
0.630125,1.5619440007433474,1.346815511019737
0.63025,1.560623511094806,1.3464834381186874
0.630375,1.5612837559190766,1.3464834381186874
0.6305000000000001,1.560623511094806,1.3464834381186874
0.630625,1.5602933886826706,1.3464834381186874
0.6307499999999999,1.5602933886826706,1.3464834381186874
0.630875,1.5593030214462646,1.3461513652176376
0.631,1.5599632662705352,1.3461513652176376
0.6311249999999999,1.5599632662705352,1.3461513652176376
0.63125,1.5593030214462646,1.3461513652176376
0.631375,1.5599632662705352,1.3461513652176376
0.6315,1.5593030214462646,1.345819292316588
0.631625,1.5596331438584,1.345819292316588
0.63175,1.5599632662705352,1.345819292316588
0.631875,1.5593030214462646,1.345819292316588
0.632,1.5596331438584,1.3454872194155383
0.632125,1.5593030214462646,1.3454872194155383
0.63225,1.5596331438584,1.3454872194155383
0.632375,1.5602933886826706,1.345819292316588
0.6325,1.5593030214462646,1.3461513652176376
0.632625,1.5602933886826706,1.3461513652176376
0.6327499999999999,1.5599632662705352,1.3464834381186874
0.632875,1.5602933886826706,1.346815511019737
0.633,1.5609536335069414,1.3471475839207867
0.6331249999999999,1.5599632662705352,1.3471475839207867
0.63325,1.5609536335069414,1.3471475839207867
0.633375,1.560623511094806,1.346815511019737
