#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-07 15:36:03.556
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 50 mV/div Offset: -1.44 V Attenuation: 1 X
#Channel 2: Range: 20 mV/div Offset: -1.396 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.584,1.611792484975787,1.3460348585608386
0.584125,1.611792484975787,1.3460348585608386
0.5842499999999999,1.6114623625636517,1.3460348585608386
0.584375,1.6111322401515162,1.3457027856597887
0.5845,1.610802117739381,1.3457027856597887
0.584625,1.610802117739381,1.345370712758739
0.58475,1.610802117739381,1.3457027856597887
0.584875,1.6111322401515162,1.3457027856597887
0.585,1.6111322401515162,1.3457027856597887
0.585125,1.6114623625636517,1.3457027856597887
0.58525,1.6114623625636517,1.3460348585608386
0.585375,1.6114623625636517,1.3460348585608386
0.5855,1.611792484975787,1.3460348585608386
0.585625,1.611792484975787,1.3460348585608386
0.58575,1.611792484975787,1.3463669314618882
0.585875,1.611792484975787,1.3466990043629379
0.586,1.611792484975787,1.3466990043629379
0.586125,1.611792484975787,1.3463669314618882
0.5862499999999999,1.611792484975787,1.3463669314618882
0.586375,1.611792484975787,1.3460348585608386
0.5865,1.611792484975787,1.3460348585608386
0.586625,1.611792484975787,1.3460348585608386
0.58675,1.6121226073879225,1.3463669314618882
0.586875,1.6121226073879225,1.3463669314618882
0.587,1.611792484975787,1.3463669314618882
0.587125,1.611792484975787,1.3463669314618882
0.58725,1.6121226073879225,1.3463669314618882
0.587375,1.611792484975787,1.3460348585608386
0.5875,1.6111322401515162,1.3447065669566396
0.587625,1.6098117505029748,1.3433782753524408
0.58775,1.6088213832665688,1.3423820566492917
0.587875,1.608161138442298,1.3410537650450929
0.588,1.608161138442298,1.3393934005398442
0.588125,1.6075008936180273,1.3380651089356455
0.5882499999999999,1.6061804039694858,1.337400963133546
0.588375,1.605520159145215,1.337400963133546
0.5885,1.6051900367330798,1.3377330360345956
0.588625,1.605520159145215,1.3377330360345956
0.58875,1.605520159145215,1.3377330360345956
0.588875,1.6058502815573505,1.3377330360345956
0.589,1.6058502815573505,1.3380651089356455
0.589125,1.6051900367330798,1.3390613276387946
0.58925,1.6051900367330798,1.3390613276387946
0.589375,1.6051900367330798,1.3397254734408939
0.5895,1.6051900367330798,1.3410537650450929
0.589625,1.605520159145215,1.3413858379461425
0.58975,1.6058502815573505,1.3417179108471922
0.589875,1.6065105263816213,1.3417179108471922
0.59,1.6078310160301625,1.3413858379461425
0.590125,1.609151505678704,1.3413858379461425
0.5902499999999999,1.6098117505029748,1.342049983748242
0.590375,1.610802117739381,1.3427141295503413
0.5905,1.611792484975787,1.3437103482534904
0.590625,1.6124527298000577,1.3447065669566396
0.59075,1.6134430970364637,1.345370712758739
0.590875,1.6141033418607345,1.3463669314618882
0.591,1.61443346427287,1.3470310772639877
0.591125,1.6147635866850052,1.347695223066087
0.59125,1.6150937090971407,1.3480272959671369
0.591375,1.6157539539214114,1.3486914417692362
0.5915,1.6160840763335467,1.349023514670286
0.591625,1.616414198745682,1.3493555875713357
0.59175,1.6167443211578174,1.3493555875713357
0.5918749999999999,1.617074443569953,1.3496876604723855
0.592,1.617074443569953,1.3496876604723855
0.592125,1.6174045659820881,1.3500197333734352
0.5922499999999999,1.6177346883942234,1.3503518062744848
0.592375,1.6180648108063589,1.3510159520765843
0.5925,1.6183949332184941,1.351348024977634
0.592625,1.6187250556306296,1.3516800978786838
0.59275,1.6187250556306296,1.3520121707797335
0.592875,1.6190551780427649,1.352344243680783
0.593,1.6190551780427649,1.352676316581833
0.593125,1.6190551780427649,1.352676316581833
0.5932499999999999,1.6190551780427649,1.352676316581833
0.593375,1.6190551780427649,1.352676316581833
0.5935,1.6190551780427649,1.352676316581833
0.593625,1.6190551780427649,1.352676316581833
0.59375,1.6190551780427649,1.352676316581833
0.5938749999999999,1.6187250556306296,1.352676316581833
0.594,1.6183949332184941,1.352344243680783
0.594125,1.6183949332184941,1.352676316581833
0.59425,1.6183949332184941,1.352676316581833
0.594375,1.6183949332184941,1.3530083894828826
0.5945,1.6180648108063589,1.3530083894828826
0.594625,1.6180648108063589,1.352676316581833
0.59475,1.6177346883942234,1.352676316581833
0.594875,1.6174045659820881,1.352676316581833
0.595,1.6174045659820881,1.352676316581833
0.595125,1.6174045659820881,1.352344243680783
0.59525,1.6174045659820881,1.352344243680783
0.595375,1.6174045659820881,1.352344243680783
0.5955,1.617074443569953,1.3520121707797335
0.595625,1.617074443569953,1.3520121707797335
0.59575,1.6167443211578174,1.3516800978786838
0.5958749999999999,1.6177346883942234,1.352344243680783
0.596,1.6187250556306296,1.353672535284982
0.596125,1.620045545279171,1.3553328997902305
0.59625,1.621035912515577,1.3563291184933797
0.596375,1.6216961573398478,1.3569932642954792
0.5965,1.6226865245762538,1.3579894829986283
0.596625,1.6233467694005246,1.3586536288007278
0.59675,1.62367689181266,1.359317774602827
0.596875,1.6240070142247953,1.359649847503877
0.597,1.6243371366369308,1.3599819204049266
0.597125,1.6243371366369308,1.3603139933059762
0.59725,1.6243371366369308,1.3603139933059762
0.597375,1.6243371366369308,1.3603139933059762
0.5975,1.6240070142247953,1.3603139933059762
0.597625,1.62367689181266,1.3603139933059762
0.59775,1.6233467694005246,1.3599819204049266
0.5978749999999999,1.6226865245762538,1.3586536288007278
0.598,1.6223564021641186,1.3579894829986283
0.598125,1.622026279751983,1.3576574100975787
0.59825,1.6213660349277124,1.3573253371965288
0.598375,1.621035912515577,1.3566611913944295
0.5985,1.621035912515577,1.35599704559233
0.598625,1.6203756676913064,1.3550008268891809
0.59875,1.6197154228670356,1.3543366810870814
0.598875,1.6190551780427649,1.353672535284982
0.599,1.6183949332184941,1.352676316581833
0.599125,1.6180648108063589,1.3520121707797335
0.59925,1.6174045659820881,1.3520121707797335
0.599375,1.6167443211578174,1.351348024977634
0.5995,1.616414198745682,1.3506838791755347
0.599625,1.6160840763335467,1.3503518062744848
0.59975,1.615423831509276,1.3493555875713357
0.5998749999999999,1.6147635866850052,1.349023514670286
0.6,1.61443346427287,1.3480272959671369
0.600125,1.6137732194485992,1.347695223066087
0.60025,1.6134430970364637,1.3473631501650374
0.600375,1.6134430970364637,1.3470310772639877
0.6005,1.6131129746243285,1.3466990043629379
0.600625,1.612782852212193,1.3460348585608386
0.60075,1.6121226073879225,1.3457027856597887
0.600875,1.6121226073879225,1.345370712758739
0.601,1.6121226073879225,1.345370712758739
0.601125,1.611792484975787,1.345370712758739
0.60125,1.611792484975787,1.345370712758739
0.601375,1.611792484975787,1.345370712758739
0.6015,1.611792484975787,1.3457027856597887
0.601625,1.611792484975787,1.3457027856597887
0.60175,1.6121226073879225,1.3457027856597887
0.6018749999999999,1.6121226073879225,1.3457027856597887
0.602,1.6121226073879225,1.3457027856597887
0.602125,1.6121226073879225,1.3460348585608386
0.60225,1.6121226073879225,1.3463669314618882
0.602375,1.6124527298000577,1.3466990043629379
0.6025,1.6124527298000577,1.3466990043629379
0.602625,1.6124527298000577,1.3470310772639877
0.60275,1.6124527298000577,1.3473631501650374
0.602875,1.6124527298000577,1.3473631501650374
0.603,1.6124527298000577,1.3473631501650374
0.603125,1.6124527298000577,1.347695223066087
0.60325,1.612782852212193,1.3480272959671369
0.603375,1.6131129746243285,1.3480272959671369
0.6035,1.6131129746243285,1.3480272959671369
0.603625,1.6131129746243285,1.3480272959671369
0.60375,1.6134430970364637,1.3480272959671369
0.6038749999999999,1.6134430970364637,1.3480272959671369
0.604,1.6131129746243285,1.3473631501650374
0.604125,1.6124527298000577,1.3463669314618882
0.60425,1.611792484975787,1.3450386398576895
0.604375,1.6104719953272455,1.3437103482534904
0.6045,1.6098117505029748,1.3430462024513912
0.604625,1.609151505678704,1.3423820566492917
0.60475,1.6088213832665688,1.3417179108471922
0.604875,1.608161138442298,1.3410537650450929
0.605,1.6075008936180273,1.3403896192429934
0.605125,1.607170771205892,1.3400575463419437
0.60525,1.607170771205892,1.3397254734408939
0.605375,1.6075008936180273,1.3400575463419437
0.6055,1.607170771205892,1.3397254734408939
0.605625,1.607170771205892,1.3397254734408939
0.60575,1.607170771205892,1.3400575463419437
0.6058749999999999,1.6075008936180273,1.3400575463419437
0.606,1.6075008936180273,1.3403896192429934
0.606125,1.6078310160301625,1.3410537650450929
0.60625,1.608161138442298,1.3417179108471922
0.606375,1.6084912608544333,1.342049983748242
0.6065,1.6088213832665688,1.3417179108471922
0.606625,1.6101418729151102,1.3417179108471922
0.60675,1.610802117739381,1.3417179108471922
0.606875,1.611792484975787,1.3427141295503413
0.607,1.612782852212193,1.3433782753524408
0.607125,1.6137732194485992,1.3437103482534904
0.60725,1.6147635866850052,1.3437103482534904
0.607375,1.6157539539214114,1.3433782753524408
0.6074999999999999,1.6160840763335467,1.3433782753524408
0.607625,1.616414198745682,1.3440424211545403
0.60775,1.6167443211578174,1.3447065669566396
0.6078749999999999,1.617074443569953,1.3457027856597887
0.608,1.6174045659820881,1.3460348585608386
0.608125,1.6167443211578174,1.3466990043629379
0.60825,1.616414198745682,1.3473631501650374
0.608375,1.615423831509276,1.3483593688681865
0.6085,1.61443346427287,1.3496876604723855
0.608625,1.6137732194485992,1.3510159520765843
0.60875,1.6137732194485992,1.352344243680783
0.6088749999999999,1.6137732194485992,1.3533404623839322
0.609,1.6141033418607345,1.353672535284982
0.609125,1.61443346427287,1.3540046081860317
0.60925,1.6147635866850052,1.3546687539881312
0.609375,1.6150937090971407,1.3550008268891809
0.6094999999999999,1.615423831509276,1.3553328997902305
0.609625,1.615423831509276,1.3553328997902305
0.60975,1.6160840763335467,1.3553328997902305
0.609875,1.6160840763335467,1.3553328997902305
0.61,1.6157539539214114,1.3550008268891809
0.610125,1.6160840763335467,1.3550008268891809
0.61025,1.6160840763335467,1.3550008268891809
0.610375,1.6160840763335467,1.3550008268891809
0.6105,1.6160840763335467,1.3546687539881312
0.610625,1.6160840763335467,1.3546687539881312
0.61075,1.616414198745682,1.3546687539881312
0.610875,1.6160840763335467,1.3540046081860317
0.611,1.6160840763335467,1.353672535284982
0.611125,1.6160840763335467,1.353672535284982
0.61125,1.6160840763335467,1.3533404623839322
0.611375,1.6160840763335467,1.3533404623839322
0.6114999999999999,1.6160840763335467,1.3530083894828826
0.611625,1.6160840763335467,1.3530083894828826
0.61175,1.6160840763335467,1.352676316581833
0.611875,1.6160840763335467,1.352676316581833
0.612,1.6160840763335467,1.352676316581833
0.612125,1.6160840763335467,1.352344243680783
0.61225,1.6160840763335467,1.352344243680783
0.612375,1.6160840763335467,1.352344243680783
0.6125,1.6167443211578174,1.3530083894828826
0.612625,1.6177346883942234,1.3543366810870814
0.61275,1.6183949332184941,1.3556649726912804
0.612875,1.6190551780427649,1.3569932642954792
0.613,1.620045545279171,1.3579894829986283
0.613125,1.6207057901034418,1.3586536288007278
0.61325,1.6213660349277124,1.359649847503877
0.613375,1.622026279751983,1.3599819204049266
0.6134999999999999,1.6223564021641186,1.360646066207026
0.613625,1.6226865245762538,1.3609781391080757
0.61375,1.6226865245762538,1.3609781391080757
0.613875,1.6226865245762538,1.3609781391080757
0.614,1.6223564021641186,1.3613102120091254
0.614125,1.6223564021641186,1.3613102120091254
0.61425,1.6223564021641186,1.360646066207026
0.614375,1.622026279751983,1.3603139933059762
0.6145,1.6216961573398478,1.359649847503877
0.614625,1.6213660349277124,1.3589857017017775
0.61475,1.6207057901034418,1.358321555899678
0.614875,1.6203756676913064,1.3573253371965288
0.615,1.6197154228670356,1.3566611913944295
0.6151249999999999,1.6193853004549006,1.3556649726912813
0.61525,1.6187250556306296,1.3550008268891809
0.615375,1.6183949332184941,1.3543366810870814
0.6154999999999999,1.6177346883942234,1.353672535284982
0.615625,1.617074443569953,1.3530083894828826
0.61575,1.616414198745682,1.352344243680783
0.615875,1.6157539539214114,1.3516800978786838
0.616,1.615423831509276,1.3506838791755347
0.616125,1.6147635866850052,1.3496876604723855
0.61625,1.61443346427287,1.3493555875713357
0.616375,1.6141033418607345,1.3486914417692362
0.6165,1.6134430970364637,1.3483593688681865
0.616625,1.6134430970364637,1.3480272959671369
0.61675,1.6131129746243285,1.347695223066087
0.616875,1.612782852212193,1.3473631501650374
0.617,1.6124527298000577,1.3470310772639877
0.6171249999999999,1.6121226073879227,1.346699004362938
0.61725,1.611792484975787,1.3463669314618882
0.617375,1.6114623625636517,1.3463669314618882
0.6174999999999999,1.6111322401515162,1.3460348585608386
0.617625,1.610802117739381,1.3457027856597887
0.61775,1.610802117739381,1.345370712758739
0.617875,1.610802117739381,1.3447065669566396
0.618,1.610802117739381,1.3447065669566396
0.618125,1.610802117739381,1.34437449405559
0.61825,1.6111322401515162,1.3440424211545403
0.618375,1.6111322401515162,1.34437449405559
0.6185,1.6114623625636517,1.34437449405559
0.618625,1.6114623625636517,1.3447065669566396
0.61875,1.6114623625636517,1.3450386398576895
0.618875,1.611792484975787,1.3450386398576895
0.619,1.611792484975787,1.345370712758739
0.6191249999999999,1.611792484975787,1.345370712758739
0.61925,1.6121226073879225,1.3457027856597887
0.619375,1.6121226073879225,1.3460348585608386
0.6194999999999999,1.6124527298000577,1.3460348585608386
0.619625,1.6124527298000577,1.3466990043629379
0.61975,1.6124527298000577,1.3466990043629379
0.619875,1.6124527298000577,1.3470310772639877
0.62,1.612782852212193,1.3470310772639877
0.620125,1.612782852212193,1.3470310772639877
0.62025,1.6124527298000577,1.3473631501650374
0.620375,1.612782852212193,1.347695223066087
0.6205,1.612782852212193,1.3480272959671369
0.620625,1.6124527298000577,1.347695223066087
0.62075,1.6114623625636517,1.3466990043629379
0.620875,1.610802117739381,1.3457027856597887
0.621,1.6098117505029748,1.34437449405559
0.6211249999999999,1.6088213832665688,1.3433782753524408
0.62125,1.608161138442298,1.3423820566492917
0.621375,1.6075008936180273,1.3417179108471922
0.6214999999999999,1.6068406487937565,1.340721692144043
0.621625,1.6065105263816213,1.3400575463419437
0.62175,1.6061804039694858,1.3390613276387946
0.621875,1.6058502815573505,1.3387292547377447
0.622,1.6058502815573505,1.338397181836695
0.622125,1.605520159145215,1.338397181836695
0.62225,1.605520159145215,1.3380651089356455
0.622375,1.605520159145215,1.338397181836695
0.6225,1.6061804039694858,1.3387292547377447
0.622625,1.6065105263816213,1.3393934005398442
0.62275,1.6068406487937565,1.3397254734408939
0.622875,1.607170771205892,1.3403896192429934
0.623,1.6078310160301625,1.3410537650450929
0.6231249999999999,1.608161138442298,1.342049983748242
0.62325,1.609151505678704,1.3433782753524408
0.623375,1.6101418729151102,1.3440424211545403
0.6234999999999999,1.6111322401515162,1.3450386398576895
0.623625,1.6124527298000577,1.3463669314618882
0.62375,1.6134430970364637,1.3473631501650374
0.623875,1.6141033418607345,1.3480272959671369
0.624,1.6147635866850052,1.3486914417692362
0.624125,1.6150937090971407,1.3493555875713357
0.62425,1.615423831509276,1.3500197333734352
0.624375,1.6157539539214114,1.3506838791755347
0.6245,1.6160840763335467,1.3510159520765843
0.624625,1.616414198745682,1.351348024977634
0.62475,1.6167443211578174,1.3516800978786838
0.624875,1.617074443569953,1.3520121707797335
0.625,1.617074443569953,1.352344243680783
0.6251249999999999,1.617074443569953,1.352676316581833
0.62525,1.6174045659820881,1.352676316581833
0.625375,1.6174045659820881,1.352676316581833
0.6255,1.6174045659820881,1.3530083894828826
0.625625,1.6174045659820881,1.3530083894828826
0.62575,1.6174045659820881,1.3530083894828826
0.625875,1.6177346883942234,1.353672535284982
0.626,1.6177346883942234,1.3540046081860317
0.626125,1.6180648108063589,1.3540046081860317
0.62625,1.6180648108063589,1.3540046081860317
0.626375,1.6180648108063589,1.3540046081860317
0.6265000000000001,1.6180648108063589,1.353672535284982
0.626625,1.6180648108063589,1.353672535284982
0.62675,1.6180648108063589,1.353672535284982
0.626875,1.6177346883942234,1.353672535284982
0.627,1.6177346883942234,1.3533404623839322
0.6271249999999999,1.6174045659820881,1.3533404623839322
0.62725,1.6174045659820881,1.3530083894828826
0.627375,1.617074443569953,1.3533404623839322
0.6275,1.617074443569953,1.3533404623839322
0.627625,1.6167443211578174,1.3530083894828826
0.62775,1.6167443211578174,1.3530083894828826
0.627875,1.6167443211578174,1.3530083894828826
0.628,1.6167443211578174,1.3530083894828826
0.628125,1.6167443211578174,1.352676316581833
0.62825,1.6167443211578174,1.352344243680783
0.628375,1.616414198745682,1.352344243680783
0.6285000000000001,1.616414198745682,1.352344243680783
0.628625,1.6160840763335467,1.352344243680783
0.62875,1.616414198745682,1.352676316581833
0.628875,1.6160840763335467,1.352344243680783
0.629,1.6157539539214114,1.352344243680783
0.6291249999999999,1.6157539539214114,1.352676316581833
0.62925,1.6167443211578174,1.3540046081860317
0.629375,1.6177346883942234,1.3556649726912804
